date,y_true,y_pred
2017-02-01,0.0,0.04593706
2017-03-01,0.0,0.02712234
2017-04-01,0.0,0.058069862
2017-05-01,0.0,0.025986578
2017-06-01,0.5876925427693248,0.28717667
2017-07-01,0.0,0.06676015
2017-08-01,0.0,0.04999938
2017-09-01,0.0,0.014902803
2017-10-01,0.0,0.016224883
2017-11-01,0.0,0.048906274
2017-12-01,0.0,0.03141619
2018-01-01,0.0,0.01920146
2018-02-01,0.0,0.03548678
2018-03-01,0.0,0.04789392
2018-04-01,0.0,0.036736585
2018-05-01,0.5804908630738153,0.1843084
2018-06-01,0.0,0.1043035
2018-07-01,0.0,0.07016065
2018-08-01,0.0,0.032140568
2018-09-01,0.0,0.027964849
2018-10-01,0.0,0.030424595
2018-11-01,0.5804908630738153,0.24362613
2018-12-01,0.0,0.060168203
2019-01-01,0.0,0.046160094
2019-02-01,0.0,0.025599435
2019-03-01,0.0,0.06921906
2019-04-01,0.0,0.0767877
2019-05-01,0.5749141940565371,0.27710173
2019-06-01,0.5749141940565371,0.36015862
2019-07-01,0.5749141940565371,0.37517127
2019-08-01,0.0,0.14952432
2019-09-01,0.0,0.024334054
2019-10-01,0.0,0.025197823
2019-11-01,0.0,0.049278747
2019-12-01,0.5749141940565371,0.3811062
2020-01-01,0.0,0.05916566
2020-02-01,0.0,0.026708327
2020-03-01,0.5695798778820742,0.48792925
2020-04-01,0.0,0.05524208
2020-05-01,0.0,0.116514064
2020-06-01,0.0,0.1017695
2020-07-01,0.5695798778820742,0.28807276
2020-08-01,0.0,0.03602274
2020-09-01,0.0,0.044936795
2020-10-01,0.0,0.036132284
2020-11-01,0.0,0.033787403
2020-12-01,0.0,0.09834884
2021-01-01,0.5644933672029354,0.1142529
2021-02-01,1.693480101608806,0.08519711
2021-03-01,0.0,0.14153989
2021-04-01,0.5644933672029354,0.12419983
2021-05-01,0.5644933672029354,0.16268925
2021-06-01,2.257973468811742,0.21941213
2021-07-01,0.5644933672029354,0.4290122
2021-08-01,1.693480101608806,0.15325975
2021-09-01,0.0,0.1147567
2021-10-01,0.5644933672029354,0.1474095
2021-11-01,0.5644933672029354,0.21642955
2021-12-01,0.0,0.16817312
2022-01-01,0.0,0.22336298
2022-02-01,0.0,0.21309797
2022-03-01,0.0,0.16488208
2022-04-01,0.0,0.14642538
2022-05-01,0.0,0.13457675
2022-06-01,0.0,0.17177579
2022-07-01,0.5664181978838616,0.23288605
2022-08-01,0.0,0.048684373
2022-09-01,0.5664181978838616,0.03386053
2022-10-01,0.5664181978838616,0.02825822
2022-11-01,0.0,0.054804523
2022-12-01,0.0,0.02257248
