ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3528908,sifilis,0.0,0.0,0.0,1.341762729819937e-09
2001-08-01,3528908,sifilis,0.0,0.0,0.0,1.2847654551774778e-09
2001-09-01,3528908,sifilis,0.0,0.0,0.0,1.2302293976686558e-09
2001-10-01,3528908,sifilis,0.0,0.0,0.0,1.3183899529741192e-09
2001-11-01,3528908,sifilis,0.0,0.0,0.0,1.3714118795589738e-09
2001-12-01,3528908,sifilis,0.0,0.0,0.0,1.3080584992639752e-09
2002-01-01,3528908,sifilis,0.0,0.0,0.0,1.3221891886471307e-09
2002-02-01,3528908,sifilis,0.0,0.0,0.0,1.3440991476346482e-09
2002-03-01,3528908,sifilis,0.0,0.0,0.0,1.2994638422306254e-09
2002-04-01,3528908,sifilis,0.0,0.0,0.0,1.2631172198412042e-09
2002-05-01,3528908,sifilis,0.0,0.0,0.0,1.3179955792235115e-09
2002-06-01,3528908,sifilis,0.0,0.0,0.0,1.329023646490323e-09
2002-07-01,3528908,sifilis,0.0,0.0,0.0,1.235323289777076e-09
2002-08-01,3528908,sifilis,0.0,0.0,0.0,1.3329817977362056e-09
2002-09-01,3528908,sifilis,0.0,0.0,0.0,1.3085657872754143e-09
2002-10-01,3528908,sifilis,0.0,0.0,0.0,1.2461909668802492e-09
2002-11-01,3528908,sifilis,0.0,0.0,0.0,1.297175131051439e-09
2002-12-01,3528908,sifilis,0.0,0.0,0.0,1.2249910830773782e-09
2003-01-01,3528908,sifilis,0.0,0.0,0.0,1.3049431259869551e-09
2003-02-01,3528908,sifilis,0.0,0.0,0.0,1.171720676387121e-09
2003-03-01,3528908,sifilis,0.0,0.0,0.0,1.213848614620768e-09
2003-04-01,3528908,sifilis,0.0,0.0,0.0,1.2211147664657462e-09
2003-05-01,3528908,sifilis,0.0,0.0,0.0,1.284175853330362e-09
2003-06-01,3528908,sifilis,0.0,0.0,0.0,1.2343906298934738e-09
2003-07-01,3528908,sifilis,0.0,0.0,0.0,1.2973355429500976e-09
2003-08-01,3528908,sifilis,0.0,0.0,0.0,1.3803696638310188e-09
2003-09-01,3528908,sifilis,0.0,0.0,0.0,1.2664634045942935e-09
2003-10-01,3528908,sifilis,0.0,0.0,0.0,1.2499006779930207e-09
2003-11-01,3528908,sifilis,0.0,0.0,0.0,1.2823550361183645e-09
2003-12-01,3528908,sifilis,0.0,0.0,0.0,1.2892157456976997e-09
2004-01-01,3528908,sifilis,0.0,0.0,0.0,1.2892930490437897e-09
2004-02-01,3528908,sifilis,0.0,0.0,0.0,1.359200474517817e-09
2004-03-01,3528908,sifilis,0.0,0.0,0.0,1.2304583560630095e-09
2004-04-01,3528908,sifilis,0.0,0.0,0.0,1.3271382936041422e-09
2004-05-01,3528908,sifilis,0.0,0.0,0.0,1.2223771696398155e-09
2004-06-01,3528908,sifilis,0.0,0.0,0.0,1.2971706418830545e-09
2004-07-01,3528908,sifilis,0.0,0.0,0.0,1.3426069889149554e-09
2004-08-01,3528908,sifilis,0.0,0.0,0.0,1.2777831738266045e-09
2004-09-01,3528908,sifilis,0.0,0.0,0.0,1.37558015859643e-09
2004-10-01,3528908,sifilis,0.0,0.0,0.0,1.3183416493862321e-09
2004-11-01,3528908,sifilis,0.0,0.0,0.0,1.3598270484371563e-09
2004-12-01,3528908,sifilis,0.0,0.0,0.0,1.3091689777955913e-09
2005-01-01,3528908,sifilis,0.0,0.0,0.0,1.3019404335887996e-09
2005-02-01,3528908,sifilis,0.0,0.0,0.0,1.3039267706320278e-09
2005-03-01,3528908,sifilis,0.0,0.0,0.0,1.3383299684771747e-09
2005-04-01,3528908,sifilis,0.0,0.0,0.0,1.24488094754921e-09
2005-05-01,3528908,sifilis,0.0,0.0,0.0,1.2433639974763344e-09
2005-06-01,3528908,sifilis,0.0,0.0,0.0,1.2851465943537644e-09
2005-07-01,3528908,sifilis,0.0,0.0,0.0,1.3159087037891602e-09
2005-08-01,3528908,sifilis,0.0,0.0,0.0,1.2364031405660872e-09
2005-09-01,3528908,sifilis,0.0,0.0,0.0,1.3049892143159727e-09
2005-10-01,3528908,sifilis,0.0,0.0,0.0,1.2628210878502557e-09
2005-11-01,3528908,sifilis,0.0,0.0,0.0,1.2768961660005492e-09
2005-12-01,3528908,sifilis,0.0,0.0,0.0,1.1963428816934848e-09
2006-01-01,3528908,sifilis,0.0,0.0,0.0,1.2508590285677589e-09
2006-02-01,3528908,sifilis,0.0,0.0,0.0,1.3515239576840454e-09
2006-03-01,3528908,sifilis,0.0,0.0,0.0,1.2586245876129556e-09
2006-04-01,3528908,sifilis,0.0,0.0,0.0,1.2836224148855956e-09
2006-05-01,3528908,sifilis,0.0,0.0,0.0,1.2728642022937032e-09
2006-06-01,3528908,sifilis,0.0,0.0,0.0,1.3612786669277732e-09
2006-07-01,3528908,sifilis,0.0,0.0,0.0,1.2148328675664696e-09
2006-08-01,3528908,sifilis,0.0,0.0,0.0,1.1481481216769744e-09
2006-09-01,3528908,sifilis,0.0,0.0,0.0,1.2107983767587629e-09
2006-10-01,3528908,sifilis,0.0,0.0,0.0,1.3111623985476778e-09
2006-11-01,3528908,sifilis,0.0,0.0,0.0,1.2635691885191022e-09
2006-12-01,3528908,sifilis,0.0,0.0,0.0,1.2240691377762808e-09
2007-01-01,3528908,sifilis,0.0,0.0,0.0,1.3230950718673678e-09
2007-02-01,3528908,sifilis,0.0,0.0,0.0,1.2566350043065682e-09
2007-03-01,3528908,sifilis,0.0,0.0,0.0,1.3282578869574908e-09
2007-04-01,3528908,sifilis,0.0,0.0,0.0,1.25510006051122e-09
2007-05-01,3528908,sifilis,0.0,0.0,0.0,1.4044600957931775e-09
2007-06-01,3528908,sifilis,0.0,0.0,0.0,1.1590867271814765e-09
2007-07-01,3528908,sifilis,0.0,0.0,0.0,1.2625212723673119e-09
2007-08-01,3528908,sifilis,0.0,0.0,0.0,1.246372581717992e-09
2007-09-01,3528908,sifilis,0.0,0.0,0.0,1.316375485308834e-09
2007-10-01,3528908,sifilis,0.0,0.0,0.0,1.286715285029008e-09
2007-11-01,3528908,sifilis,0.0,0.0,0.0,1.287605148152528e-09
2007-12-01,3528908,sifilis,0.0,0.0,0.0,1.2374864273377933e-09
2008-01-01,3528908,sifilis,0.0,0.0,0.0,1.337060934643998e-09
2008-02-01,3528908,sifilis,0.0,0.0,0.0,1.2150920552620359e-09
2008-03-01,3528908,sifilis,0.0,0.0,0.0,1.246935809674634e-09
2008-04-01,3528908,sifilis,0.0,0.0,0.0,1.2145540663589466e-09
2008-05-01,3528908,sifilis,0.0,0.0,0.0,1.215244879795432e-09
2008-06-01,3528908,sifilis,0.0,0.0,0.0,1.2992834062619646e-09
2008-07-01,3528908,sifilis,0.0,0.0,0.0,1.2297945924247575e-09
2008-08-01,3528908,sifilis,0.0,0.0,0.0,1.237436372724659e-09
2008-09-01,3528908,sifilis,0.0,0.0,0.0,1.19607531601393e-09
2008-10-01,3528908,sifilis,0.0,0.0,0.0,1.2456418688657895e-09
2008-11-01,3528908,sifilis,0.0,0.0,0.0,1.1763624100248787e-09
2008-12-01,3528908,sifilis,0.0,0.0,0.0,1.2135776941789203e-09
2009-01-01,3528908,sifilis,0.0,0.0,0.0,1.2306166835285988e-09
2009-02-01,3528908,sifilis,0.0,0.0,0.0,1.2813916085413433e-09
2009-03-01,3528908,sifilis,0.0,0.0,0.0,1.281776643856229e-09
2009-04-01,3528908,sifilis,0.0,0.0,0.0,1.3181327577317847e-09
2009-05-01,3528908,sifilis,0.0,0.0,0.0,1.2992875193761547e-09
2009-06-01,3528908,sifilis,0.0,0.0,0.0,1.2952709243451597e-09
2009-07-01,3528908,sifilis,0.0,0.0,0.0,1.321396887222565e-09
2009-08-01,3528908,sifilis,0.0,0.0,0.0,1.3717282608560878e-09
2009-09-01,3528908,sifilis,0.0,0.0,0.0,1.2519932005366865e-09
2009-10-01,3528908,sifilis,0.0,0.0,0.0,1.3348692907743092e-09
2009-11-01,3528908,sifilis,0.0,0.0,0.0,1.184399543563769e-09
2009-12-01,3528908,sifilis,0.0,0.0,0.0,1.325771958732664e-09
2010-01-01,3528908,sifilis,0.0,0.0,0.0,1.2757880234876088e-09
2010-02-01,3528908,sifilis,0.0,0.0,0.0,1.3135314450173485e-09
2010-03-01,3528908,sifilis,0.0,0.0,0.0,1.2465255494288914e-09
2010-04-01,3528908,sifilis,0.0,0.0,0.0,1.224823763056022e-09
2010-05-01,3528908,sifilis,0.0,0.0,0.0,1.2944351200807017e-09
2010-06-01,3528908,sifilis,0.0,0.0,0.0,1.2640093225132451e-09
2010-07-01,3528908,sifilis,0.0,0.0,0.0,1.2737592721115702e-09
2010-08-01,3528908,sifilis,0.0,0.0,0.0,1.2076408228545506e-09
2010-09-01,3528908,sifilis,0.0,0.0,0.0,1.2990035536439832e-09
2010-10-01,3528908,sifilis,0.0,0.0,0.0,1.2171756122276766e-09
2010-11-01,3528908,sifilis,0.0,0.0,0.0,1.4205103566053244e-09
2010-12-01,3528908,sifilis,0.0,0.0,0.0,1.2437617816446294e-09
2011-01-01,3528908,sifilis,0.0,0.0,0.0,1.2144469890490878e-09
2011-02-01,3528908,sifilis,0.0,0.0,0.0,1.3382384225293737e-09
2011-03-01,3528908,sifilis,0.0,0.0,0.0,1.2096998481094527e-09
2011-04-01,3528908,sifilis,0.0,0.0,0.0,1.345073418258352e-09
2011-05-01,3528908,sifilis,0.0,0.0,0.0,1.3005248846540593e-09
2011-06-01,3528908,sifilis,0.0,0.0,0.0,1.192470055483746e-09
2011-07-01,3528908,sifilis,0.0,0.0,0.0,1.2455271542648525e-09
2011-08-01,3528908,sifilis,0.0,0.0,0.0,1.298440440635874e-09
2011-09-01,3528908,sifilis,0.0,0.0,0.0,1.2972567767961728e-09
2011-10-01,3528908,sifilis,0.0,0.0,0.0,1.2872871348395414e-09
2011-11-01,3528908,sifilis,0.0,0.0,0.0,1.2394269002479978e-09
2011-12-01,3528908,sifilis,0.0,0.0,0.0,1.2386904343619422e-09
2012-01-01,3528908,sifilis,0.0,0.0,0.0,1.3366363998030712e-09
2012-02-01,3528908,sifilis,0.0,0.0,0.0,1.2751469135809248e-09
2012-03-01,3528908,sifilis,0.0,0.0,0.0,1.2828353613047034e-09
2012-04-01,3528908,sifilis,0.0,0.0,0.0,1.159373546371982e-09
2012-05-01,3528908,sifilis,0.0,0.0,0.0,1.3699855532266065e-09
2012-06-01,3528908,sifilis,0.0,0.0,0.0,1.323987777279062e-09
2012-07-01,3528908,sifilis,0.0,0.0,0.0,1.292053386997822e-09
2012-08-01,3528908,sifilis,0.0,0.0,0.0,1.2343517980302372e-09
2012-09-01,3528908,sifilis,0.0,0.0,0.0,1.2288339800992844e-09
2012-10-01,3528908,sifilis,0.0,0.0,0.0,1.3053189100255945e-09
2012-11-01,3528908,sifilis,0.0,0.0,0.0,1.2274906271163975e-09
2012-12-01,3528908,sifilis,0.0,0.0,0.0,1.2586594822194828e-09
2013-01-01,3528908,sifilis,0.0,0.0,0.0,1.3215463284614522e-09
2013-02-01,3528908,sifilis,0.0,0.0,0.0,1.2285423802089537e-09
2013-03-01,3528908,sifilis,0.0,0.0,0.0,1.2773671925000949e-09
2013-04-01,3528908,sifilis,0.0,0.0,0.0,1.2221401046145136e-09
2013-05-01,3528908,sifilis,0.0,0.0,0.0,1.265391296688223e-09
2013-06-01,3528908,sifilis,0.0,0.0,0.0,1.2178746730714014e-09
2013-07-01,3528908,sifilis,0.0,0.0,0.0,1.331956313390874e-09
2013-08-01,3528908,sifilis,0.0,0.0,0.0,1.2550698534906299e-09
2013-09-01,3528908,sifilis,0.0,0.0,0.0,1.2589336158895682e-09
2013-10-01,3528908,sifilis,0.0,0.0,0.0,1.299941686398073e-09
2013-11-01,3528908,sifilis,0.0,0.0,0.0,1.1997544967178575e-09
2013-12-01,3528908,sifilis,0.0,0.0,0.0,1.3075627110939228e-09
2014-01-01,3528908,sifilis,0.0,0.0,0.0,1.3366258761440883e-09
2014-02-01,3528908,sifilis,0.0,0.0,0.0,1.3353964366482478e-09
2014-03-01,3528908,sifilis,0.0,0.0,0.0,1.361993213093548e-09
2014-04-01,3528908,sifilis,0.0,0.0,0.0,1.3423246948248783e-09
2014-05-01,3528908,sifilis,0.0,0.0,0.0,1.2908415754501481e-09
2014-06-01,3528908,sifilis,0.0,0.0,0.0,1.2998119677818827e-09
2014-07-01,3528908,sifilis,0.0,0.0,0.0,1.3593335489378072e-09
2014-08-01,3528908,sifilis,0.0,0.0,0.0,1.2901698639287134e-09
2014-09-01,3528908,sifilis,0.0,0.0,0.0,1.2272997113916528e-09
2014-10-01,3528908,sifilis,0.0,0.0,0.0,1.250674234760876e-09
2014-11-01,3528908,sifilis,0.0,0.0,0.0,1.2963318431472412e-09
2014-12-01,3528908,sifilis,0.0,0.0,0.0,1.2185192748755706e-09
2015-01-01,3528908,sifilis,0.0,0.0,0.0,1.2616198196491045e-09
2015-02-01,3528908,sifilis,0.0,0.0,0.0,1.2516345901550152e-09
2015-03-01,3528908,sifilis,0.0,0.0,0.0,1.2217806468446725e-09
2015-04-01,3528908,sifilis,0.0,0.0,0.0,1.2491290469754266e-09
2015-05-01,3528908,sifilis,0.0,0.0,0.0,1.2486500281320628e-09
2015-06-01,3528908,sifilis,0.0,0.0,0.0,1.3155119038561391e-09
2015-07-01,3528908,sifilis,0.0,0.0,0.0,1.2805878460016994e-09
2015-08-01,3528908,sifilis,0.0,0.0,0.0,1.2564997647101355e-09
2015-09-01,3528908,sifilis,0.0,0.0,0.0,1.1752286891629977e-09
2015-10-01,3528908,sifilis,0.0,0.0,0.0,1.2291055455034498e-09
2015-11-01,3528908,sifilis,0.0,0.0,0.0,1.2837459378011897e-09
2015-12-01,3528908,sifilis,0.0,0.0,0.0,1.2954828193802228e-09
2016-01-01,3528908,sifilis,0.0,0.0,0.0,1.2875955777452245e-09
2016-02-01,3528908,sifilis,0.0,0.0,0.0,1.1995808823895055e-09
2016-03-01,3528908,sifilis,0.0,0.0,0.0,1.2895127366628424e-09
2016-04-01,3528908,sifilis,0.0,0.0,0.0,1.2176698007907813e-09
2016-05-01,3528908,sifilis,0.0,0.0,0.0,1.3012937630557321e-09
2016-06-01,3528908,sifilis,0.0,0.0,0.0,1.2569668725706246e-09
2016-07-01,3528908,sifilis,0.0,0.0,0.0,1.330816843053724e-09
2016-08-01,3528908,sifilis,0.0,0.0,0.0,1.3690627304359089e-09
2016-09-01,3528908,sifilis,0.0,0.0,0.0,1.3250584350438802e-09
2016-10-01,3528908,sifilis,0.0,0.0,0.0,1.3411995786552188e-09
2016-11-01,3528908,sifilis,0.0,0.0,0.0,1.307109604950022e-09
2016-12-01,3528908,sifilis,0.0,0.0,0.0,1.2667189420184623e-09
2017-01-01,3528908,sifilis,0.0,0.0,0.0,1.2495943315267875e-09
2017-02-01,3528908,sifilis,0.0,0.0,0.0,1.2971995845039716e-09
2017-03-01,3528908,sifilis,0.0,0.0,0.0,1.300911939851916e-09
2017-04-01,3528908,sifilis,0.0,0.0,0.0,1.2825379382637151e-09
2017-05-01,3528908,sifilis,0.0,0.0,0.0,1.2555649343709824e-09
2017-06-01,3528908,sifilis,0.0,0.0,0.0,1.2945331719608876e-09
2017-07-01,3528908,sifilis,0.0,0.0,0.0,1.1934844904519781e-09
2017-08-01,3528908,sifilis,0.0,0.0,0.0,1.2831462307774052e-09
2017-09-01,3528908,sifilis,0.0,0.0,0.0,1.336194282420891e-09
2017-10-01,3528908,sifilis,0.0,0.0,0.0,1.3271426390821881e-09
2017-11-01,3528908,sifilis,0.0,0.0,0.0,1.298328224653677e-09
2017-12-01,3528908,sifilis,0.0,0.0,0.0,1.257451082932062e-09
2018-01-01,3528908,sifilis,0.0,0.0,0.0,1.1838347904064903e-09
2018-02-01,3528908,sifilis,0.0,0.0,0.0,1.249788304308266e-09
2018-03-01,3528908,sifilis,0.0,0.0,0.0,1.3020177642939067e-09
2018-04-01,3528908,sifilis,0.0,0.0,0.0,1.213810053230638e-09
2018-05-01,3528908,sifilis,0.0,0.0,0.0,1.2794341909507368e-09
2018-06-01,3528908,sifilis,0.0,0.0,0.0,1.3619446805069814e-09
2018-07-01,3528908,sifilis,0.0,0.0,0.0,1.1546111186994434e-09
2018-08-01,3528908,sifilis,0.0,0.0,0.0,1.2212573213621736e-09
2018-09-01,3528908,sifilis,0.0,0.0,0.0,1.3261309991198663e-09
2018-10-01,3528908,sifilis,0.0,0.0,0.0,1.3385075070685755e-09
2018-11-01,3528908,sifilis,0.0,0.0,0.0,1.3273100047592135e-09
2018-12-01,3528908,sifilis,0.0,0.0,0.0,1.3149680436921813e-09
2019-01-01,3528908,sifilis,0.0,0.0,0.0,1.3161009648063755e-09
2019-02-01,3528908,sifilis,0.0,0.0,0.0,1.240515935931979e-09
2019-03-01,3528908,sifilis,0.0,0.0,0.0,1.2670127769554537e-09
2019-04-01,3528908,sifilis,0.0,0.0,0.0,1.312053166153903e-09
2019-05-01,3528908,sifilis,0.0,0.0,0.0,1.2709129567308162e-09
2019-06-01,3528908,sifilis,0.0,0.0,0.0,1.3951896112726045e-09
2019-07-01,3528908,sifilis,0.0,0.0,0.0,1.1725744943843337e-09
2019-08-01,3528908,sifilis,0.0,0.0,0.0,1.209110058445695e-09
2019-09-01,3528908,sifilis,0.0,0.0,0.0,1.1646176749674926e-09
2019-10-01,3528908,sifilis,0.0,0.0,0.0,1.297980313448182e-09
2019-11-01,3528908,sifilis,0.0,0.0,0.0,1.2478383224103181e-09
2019-12-01,3528908,sifilis,0.0,0.0,0.0,1.2435273839189887e-09
2020-01-01,3528908,sifilis,0.0,0.0,0.0,1.2754797312683978e-09
2020-02-01,3528908,sifilis,0.0,0.0,0.0,1.237725436405257e-09
2020-03-01,3528908,sifilis,0.0,0.0,0.0,1.2960992102612148e-09
2020-04-01,3528908,sifilis,0.0,0.0,0.0,1.3059783809476515e-09
2020-05-01,3528908,sifilis,0.0,0.0,0.0,1.307460703708421e-09
2020-06-01,3528908,sifilis,0.0,0.0,0.0,1.316053764295388e-09
2020-07-01,3528908,sifilis,0.0,0.0,0.0,1.2684759048454723e-09
2020-08-01,3528908,sifilis,0.0,0.0,0.0,1.2663568639048835e-09
2020-09-01,3528908,sifilis,0.0,0.0,0.0,1.2479527592528474e-09
2020-10-01,3528908,sifilis,0.0,0.0,0.0,1.3005045500010441e-09
2020-11-01,3528908,sifilis,0.0,0.0,0.0,1.319563421818844e-09
2020-12-01,3528908,sifilis,0.0,0.0,0.0,1.3485732895159552e-09
2021-01-01,3528908,sifilis,0.0,0.0,0.0,1.3143987561501575e-09
2021-02-01,3528908,sifilis,0.0,0.0,0.0,1.2645325424937516e-09
2021-03-01,3528908,sifilis,0.0,0.0,0.0,1.2191910043167453e-09
2021-04-01,3528908,sifilis,0.0,0.0,0.0,1.3142652375513538e-09
2021-05-01,3528908,sifilis,0.0,0.0,0.0,1.3448372627433746e-09
2021-06-01,3528908,sifilis,0.0,0.0,0.0,1.2609051607265643e-09
2021-07-01,3528908,sifilis,0.0,0.0,0.0,1.2245901380699325e-09
2021-08-01,3528908,sifilis,0.0,0.0,0.0,1.2472371730993237e-09
2021-09-01,3528908,sifilis,0.0,0.0,0.0,1.2407025924624373e-09
2021-10-01,3528908,sifilis,0.0,0.0,0.0,1.33459331713715e-09
2021-11-01,3528908,sifilis,0.0,0.0,0.0,1.3360845937688894e-09
2021-12-01,3528908,sifilis,0.0,0.0,0.0,1.18514121711416e-09
2022-01-01,3528908,sifilis,0.0,0.0,0.0,1.3532031890661594e-09
2022-02-01,3528908,sifilis,0.0,0.0,0.0,1.2631738029984285e-09
2022-03-01,3528908,sifilis,0.0,0.0,0.0,1.1236598980377253e-09
2022-04-01,3528908,sifilis,0.0,0.0,0.0,1.3399075613707759e-09
2022-05-01,3528908,sifilis,0.0,0.0,0.0,1.3075357621252323e-09
2022-06-01,3528908,sifilis,0.0,0.0,0.0,1.3349308714405042e-09
2022-07-01,3528908,sifilis,0.0,0.0,0.0,1.2827551998127767e-09
2022-08-01,3528908,sifilis,0.0,0.0,0.0,1.237277162876666e-09
2022-09-01,3528908,sifilis,0.0,0.0,0.0,1.2007516585910533e-09
2022-10-01,3528908,sifilis,0.0,0.0,0.0,1.2212138112589453e-09
2022-11-01,3528908,sifilis,0.0,0.0,0.0,1.242639865729544e-09
2022-12-01,3528908,sifilis,0.0,0.0,0.0,1.2388198639542803e-09
2023-01-01,3528908,sifilis,0.0,0.0,0.0,1.3007258255776916e-09
2023-02-01,3528908,sifilis,0.0,0.0,0.0,1.2195425349147257e-09
2023-03-01,3528908,sifilis,0.0,0.0,0.0,1.3046178052388278e-09
2023-04-01,3528908,sifilis,0.0,0.0,0.0,1.1972078934829926e-09
2023-05-01,3528908,sifilis,0.0,0.0,0.0,1.354507252512357e-09
2023-06-01,3528908,sifilis,0.0,0.0,0.0,1.2589576636707667e-09
2023-07-01,3528908,sifilis,0.0,0.0,0.0,1.3122712648196318e-09
2023-08-01,3528908,sifilis,0.0,0.0,0.0,1.2356802497226497e-09
2023-09-01,3528908,sifilis,0.0,0.0,0.0,1.3597186562327692e-09
2023-10-01,3528908,sifilis,0.0,0.0,0.0,1.2676197445965257e-09
2023-11-01,3528908,sifilis,0.0,0.0,0.0,1.2906221628495842e-09
2023-12-01,3528908,sifilis,0.0,0.0,0.0,1.2604297905471771e-09
2024-01-01,3528908,sifilis,,0.0,0.0,1.2358748983665138e-09
2024-02-01,3528908,sifilis,,0.0,0.0,1.2430856657147055e-09
2024-03-01,3528908,sifilis,,0.0,0.0,1.3314747487739806e-09
2024-04-01,3528908,sifilis,,0.0,0.0,1.316564387890094e-09
2024-05-01,3528908,sifilis,,0.0,0.0,1.2602447776557912e-09
2024-06-01,3528908,sifilis,,0.0,0.0,1.2070879393512017e-09
2024-07-01,3528908,sifilis,,0.0,0.0,1.3339532833802161e-09
2024-08-01,3528908,sifilis,,0.0,0.0,1.2496853319522738e-09
2024-09-01,3528908,sifilis,,0.0,0.0,1.199887169970316e-09
2024-10-01,3528908,sifilis,,0.0,0.0,1.2942721544942433e-09
2024-11-01,3528908,sifilis,,0.0,0.0,1.3411905438589499e-09
2024-12-01,3528908,sifilis,,0.0,0.0,1.3074508694896203e-09
2025-01-01,3528908,sifilis,,0.0,0.0,1.2897071496071645e-09
2025-02-01,3528908,sifilis,,0.0,0.0,1.342945534839936e-09
2025-03-01,3528908,sifilis,,0.0,0.0,1.4145653536657745e-09
2025-04-01,3528908,sifilis,,0.0,0.0,1.3917490189223864e-09
2025-05-01,3528908,sifilis,,0.0,0.0,1.4839007825842654e-09
2025-06-01,3528908,sifilis,,0.0,0.0,1.4043100204127325e-09
2025-07-01,3528908,sifilis,,0.0,0.0,1.448012589095297e-09
2025-08-01,3528908,sifilis,,0.0,0.0,1.4733489580458625e-09
2025-09-01,3528908,sifilis,,0.0,0.0,1.5583904677880995e-09
2025-10-01,3528908,sifilis,,0.0,0.0,1.4833137814638853e-09
2025-11-01,3528908,sifilis,,0.0,0.0,1.5745704993226522e-09
2025-12-01,3528908,sifilis,,0.0,0.0,1.6037110405023438e-09
2026-01-01,3528908,sifilis,,0.0,0.0,1.6342103285047349e-09
2026-02-01,3528908,sifilis,,0.0,0.0,1.6411044543075555e-09
2026-03-01,3528908,sifilis,,0.0,0.0,1.7300270066971156e-09
2026-04-01,3528908,sifilis,,0.0,0.0,1.8034294256626323e-09
2026-05-01,3528908,sifilis,,0.0,0.0,1.8735509514610234e-09
2026-06-01,3528908,sifilis,,0.0,0.0,1.869316421957187e-09
2026-07-01,3528908,sifilis,,0.0,0.0,1.9368333769596493e-09
2026-08-01,3528908,sifilis,,0.0,0.0,1.941837081267321e-09
2026-09-01,3528908,sifilis,,0.0,0.0,2.109334469840595e-09
2026-10-01,3528908,sifilis,,0.0,0.0,2.0344296761847004e-09
2026-11-01,3528908,sifilis,,0.0,0.0,2.143981946270145e-09
2026-12-01,3528908,sifilis,,0.0,0.0,2.351941599689953e-09
2027-01-01,3528908,sifilis,,0.0,0.0,2.340960318078497e-09
2027-02-01,3528908,sifilis,,0.0,0.0,2.252166120775768e-09
2027-03-01,3528908,sifilis,,0.0,0.0,2.5455838227202226e-09
2027-04-01,3528908,sifilis,,0.0,0.0,2.331629128822784e-09
2027-05-01,3528908,sifilis,,0.0,0.0,2.5634135284012073e-09
2027-06-01,3528908,sifilis,,0.0,0.0,2.5558206547830496e-09
2027-07-01,3528908,sifilis,,0.0,0.0,2.7324909941015544e-09
2027-08-01,3528908,sifilis,,0.0,0.0,2.9188129683256896e-09
2027-09-01,3528908,sifilis,,0.0,0.0,2.872497770866012e-09
2027-10-01,3528908,sifilis,,0.0,0.0,2.9090748928831883e-09
2027-11-01,3528908,sifilis,,0.0,0.0,2.974038179253818e-09
2027-12-01,3528908,sifilis,,0.0,0.0,3.1223835906722325e-09
2028-01-01,3528908,sifilis,,0.0,0.0,3.237429770101757e-09
2028-02-01,3528908,sifilis,,0.0,0.0,3.2768918099609337e-09
2028-03-01,3528908,sifilis,,0.0,0.0,3.333435030537935e-09
2028-04-01,3528908,sifilis,,0.0,0.0,3.3608943191757573e-09
2028-05-01,3528908,sifilis,,0.0,0.0,3.4489270902718815e-09
2028-06-01,3528908,sifilis,,0.0,0.0,3.5094813825955808e-09
