ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.0,0.0,1.3608223110963663e-09,0.0,3507209
2002-07-01,0.0,0.0,1.3407064772581898e-09,0.0,3507209
2002-08-01,0.0,0.0,1.3092425109089314e-09,0.0,3507209
2002-09-01,0.0,0.0,1.258479146906872e-09,0.0,3507209
2002-10-01,0.0,0.0,1.2738817405867172e-09,0.0,3507209
2002-11-01,0.0,0.0,1.4378703890071285e-09,0.0,3507209
2002-12-01,0.0,0.0,1.241583794977473e-09,0.0,3507209
2003-01-01,0.0,0.0,1.3017229766325392e-09,0.0,3507209
2003-02-01,0.0,0.0,1.2206420682344311e-09,0.0,3507209
2003-03-01,0.0,0.0,1.3054110752726473e-09,0.0,3507209
2003-04-01,0.0,0.0,1.262167783060566e-09,0.0,3507209
2003-05-01,0.0,0.0,1.2007329168845703e-09,0.0,3507209
2003-06-01,0.0,0.0,1.302261346535642e-09,0.0,3507209
2003-07-01,0.0,0.0,1.2753444279528543e-09,0.0,3507209
2003-08-01,0.0,0.0,1.2864794873160947e-09,0.0,3507209
2003-09-01,0.0,0.0,1.2668812223809332e-09,0.0,3507209
2003-10-01,0.0,0.0,1.3067327508841938e-09,0.0,3507209
2003-11-01,0.0,0.0,1.2283450256730515e-09,0.0,3507209
2003-12-01,0.0,0.0,1.3736846431748395e-09,0.0,3507209
2004-01-01,0.0,0.0,1.2581098326123195e-09,0.0,3507209
2004-02-01,0.0,0.0,1.2321815107491625e-09,0.0,3507209
2004-03-01,0.0,0.0,1.324988063802382e-09,0.0,3507209
2004-04-01,0.0,0.0,1.3083454565964946e-09,0.0,3507209
2004-05-01,0.0,0.0,1.2623538224735438e-09,0.0,3507209
2004-06-01,0.0,0.0,1.2400480479917627e-09,0.0,3507209
2004-07-01,0.0,0.0,1.2962707991163407e-09,0.0,3507209
2004-08-01,0.0,0.0,1.283472968011656e-09,0.0,3507209
2004-09-01,0.0,0.0,1.1964066756685637e-09,0.0,3507209
2004-10-01,0.0,0.0,1.2567061659756582e-09,0.0,3507209
2004-11-01,0.0,0.0,1.3496402300012338e-09,0.0,3507209
2004-12-01,0.0,0.0,1.2834538384254674e-09,0.0,3507209
2005-01-01,0.0,0.0,1.2511041198283901e-09,0.0,3507209
2005-02-01,0.0,0.0,1.1701948403979412e-09,0.0,3507209
2005-03-01,0.0,0.0,1.1679687540347631e-09,0.0,3507209
2005-04-01,0.0,0.0,1.291134863934554e-09,0.0,3507209
2005-05-01,0.0,0.0,1.3234558062493553e-09,0.0,3507209
2005-06-01,0.0,0.0,1.2667002585259756e-09,0.0,3507209
2005-07-01,0.0,0.0,1.2552105630598274e-09,0.0,3507209
2005-08-01,0.0,0.0,1.3105306570015886e-09,0.0,3507209
2005-09-01,0.0,0.0,1.3632248145460063e-09,0.0,3507209
2005-10-01,0.0,0.0,1.3241275857110638e-09,0.0,3507209
2005-11-01,0.0,0.0,1.2533092611855294e-09,0.0,3507209
2005-12-01,0.0,0.0,1.2468293129177766e-09,0.0,3507209
2006-01-01,0.0,0.0,1.2990895466574067e-09,0.0,3507209
2006-02-01,0.0,0.0,1.2348029581983325e-09,0.0,3507209
2006-03-01,0.0,0.0,1.3757835966893052e-09,0.0,3507209
2006-04-01,0.0,0.0,1.2298639610509065e-09,0.0,3507209
2006-05-01,0.0,0.0,1.3020509069726982e-09,0.0,3507209
2006-06-01,0.0,0.0,1.317885153395863e-09,0.0,3507209
2006-07-01,0.0,0.0,1.2237025088862566e-09,0.0,3507209
2006-08-01,0.0,0.0,1.3063497232971108e-09,0.0,3507209
2006-09-01,0.0,0.0,1.2594781164425286e-09,0.0,3507209
2006-10-01,0.0,0.0,1.3085681362597173e-09,0.0,3507209
2006-11-01,0.0,0.0,1.2868432669886618e-09,0.0,3507209
2006-12-01,0.0,0.0,1.3264455916578754e-09,0.0,3507209
2007-01-01,0.0,0.0,1.1857052941452654e-09,0.0,3507209
2007-02-01,0.0,0.0,1.2655829468398392e-09,0.0,3507209
2007-03-01,0.0,0.0,1.3261244108352348e-09,0.0,3507209
2007-04-01,0.0,0.0,1.35124305137297e-09,0.0,3507209
2007-05-01,0.0,0.0,1.2047375900454742e-09,0.0,3507209
2007-06-01,0.0,0.0,1.2566216141206648e-09,0.0,3507209
2007-07-01,0.0,0.0,1.2343309037729737e-09,0.0,3507209
2007-08-01,0.0,0.0,1.3114838894000882e-09,0.0,3507209
2007-09-01,0.0,0.0,1.2978761174314036e-09,0.0,3507209
2007-10-01,0.0,0.0,1.2640819126738796e-09,0.0,3507209
2007-11-01,0.0,0.0,1.308552295114205e-09,0.0,3507209
2007-12-01,0.0,0.0,1.2134461330942646e-09,0.0,3507209
2008-01-01,0.0,0.0,1.2860502347670287e-09,0.0,3507209
2008-02-01,0.0,0.0,1.282370395644123e-09,0.0,3507209
2008-03-01,0.0,0.0,1.1846896680754158e-09,0.0,3507209
2008-04-01,0.0,0.0,1.3336153367856383e-09,0.0,3507209
2008-05-01,0.0,0.0,1.2693735585704366e-09,0.0,3507209
2008-06-01,0.0,0.0,1.2575176866721691e-09,0.0,3507209
2008-07-01,0.0,0.0,1.3698810340448785e-09,0.0,3507209
2008-08-01,0.0,0.0,1.2898023080240996e-09,0.0,3507209
2008-09-01,0.0,0.0,1.3463779850126628e-09,0.0,3507209
2008-10-01,0.0,0.0,1.2362618206763e-09,0.0,3507209
2008-11-01,0.0,0.0,1.3203184114525575e-09,0.0,3507209
2008-12-01,0.0,0.0,1.3564606107474717e-09,0.0,3507209
2009-01-01,0.0,0.0,1.3206889075877325e-09,0.0,3507209
2009-02-01,0.0,0.0,1.1769539496760082e-09,0.0,3507209
2009-03-01,0.0,0.0,1.3441265656088412e-09,0.0,3507209
2009-04-01,0.0,0.0,1.3176272365166548e-09,0.0,3507209
2009-05-01,0.0,0.0,1.2728642974489618e-09,0.0,3507209
2009-06-01,0.0,0.0,1.2079773601860394e-09,0.0,3507209
2009-07-01,0.0,0.0,1.19660556771619e-09,0.0,3507209
2009-08-01,0.0,0.0,1.1971488208496256e-09,0.0,3507209
2009-09-01,0.0,0.0,1.2632843642287543e-09,0.0,3507209
2009-10-01,0.0,0.0,1.3445913274725376e-09,0.0,3507209
2009-11-01,0.0,0.0,1.3118495606700848e-09,0.0,3507209
2009-12-01,0.0,0.0,1.2434066163183072e-09,0.0,3507209
2010-01-01,0.0,0.0,1.2703676220125405e-09,0.0,3507209
2010-02-01,0.0,0.0,1.3039880954205056e-09,0.0,3507209
2010-03-01,0.0,0.0,1.2398141293076174e-09,0.0,3507209
2010-04-01,0.0,0.0,1.3363860391423768e-09,0.0,3507209
2010-05-01,0.0,0.0,1.241748778121997e-09,0.0,3507209
2010-06-01,0.0,0.0,1.2649902579090585e-09,0.0,3507209
2010-07-01,0.0,0.0,1.3388360557253828e-09,0.0,3507209
2010-08-01,0.0,0.0,1.2689438954284267e-09,0.0,3507209
2010-09-01,0.0,0.0,1.342584513463136e-09,0.0,3507209
2010-10-01,0.0,0.0,1.2675983400264813e-09,0.0,3507209
2010-11-01,0.0,0.0,1.2840410381467493e-09,0.0,3507209
2010-12-01,0.0,0.0,1.2525016734782336e-09,0.0,3507209
2011-01-01,0.0,0.0,1.3247589124567146e-09,0.0,3507209
2011-02-01,0.0,0.0,1.2786960418835549e-09,0.0,3507209
2011-03-01,0.0,0.0,1.1902978814364674e-09,0.0,3507209
2011-04-01,0.0,0.0,1.3476974003304926e-09,0.0,3507209
2011-05-01,0.0,0.0,1.2337174058754603e-09,0.0,3507209
2011-06-01,0.0,0.0,1.2628995734927232e-09,0.0,3507209
2011-07-01,0.0,0.0,1.3548236302765678e-09,0.0,3507209
2011-08-01,0.0,0.0,1.3522765279480774e-09,0.0,3507209
2011-09-01,0.0,0.0,1.2215642654791377e-09,0.0,3507209
2011-10-01,0.0,0.0,1.410496121716589e-09,0.0,3507209
2011-11-01,0.0,0.0,1.2849910359508097e-09,0.0,3507209
2011-12-01,0.0,0.0,1.2421168748082116e-09,0.0,3507209
2012-01-01,0.0,0.0,1.3143641781956106e-09,0.0,3507209
2012-02-01,0.0,0.0,1.25666719642179e-09,0.0,3507209
2012-03-01,0.0,0.0,1.278031473677604e-09,0.0,3507209
2012-04-01,0.0,0.0,1.2563869272985332e-09,0.0,3507209
2012-05-01,0.0,0.0,1.168816344446156e-09,0.0,3507209
2012-06-01,0.0,0.0,1.2097763904899612e-09,0.0,3507209
2012-07-01,0.0,0.0,1.2376367934498265e-09,0.0,3507209
2012-08-01,0.0,0.0,1.1802291471731952e-09,0.0,3507209
2012-09-01,0.0,0.0,1.36341028182962e-09,0.0,3507209
2012-10-01,0.0,0.0,1.249131152406989e-09,0.0,3507209
2012-11-01,0.0,0.0,1.1815174216766558e-09,0.0,3507209
2012-12-01,0.0,0.0,1.2797020305375774e-09,0.0,3507209
2013-01-01,0.0,0.0,1.2507771323117572e-09,0.0,3507209
2013-02-01,0.0,0.0,1.3137906671410702e-09,0.0,3507209
2013-03-01,0.0,0.0,1.4315218430406173e-09,0.0,3507209
2013-04-01,0.0,0.0,1.2674283870748657e-09,0.0,3507209
2013-05-01,0.0,0.0,1.161395937786171e-09,0.0,3507209
2013-06-01,0.0,0.0,1.2170183334363378e-09,0.0,3507209
2013-07-01,0.0,0.0,1.3408633083019214e-09,0.0,3507209
2013-08-01,0.0,0.0,1.2448825946579644e-09,0.0,3507209
2013-09-01,0.0,0.0,1.257898561556462e-09,0.0,3507209
2013-10-01,0.0,0.0,1.328438507570791e-09,0.0,3507209
2013-11-01,0.0,0.0,1.263410131535554e-09,0.0,3507209
2013-12-01,0.0,0.0,1.2460619446431202e-09,0.0,3507209
2014-01-01,0.0,0.0,1.2796008269592956e-09,0.0,3507209
2014-02-01,0.0,0.0,1.2822066635562927e-09,0.0,3507209
2014-03-01,0.0,0.0,1.1772882155849542e-09,0.0,3507209
2014-04-01,0.0,0.0,1.2783164693788434e-09,0.0,3507209
2014-05-01,0.0,0.0,1.3498361981560626e-09,0.0,3507209
2014-06-01,0.0,0.0,1.326870254543307e-09,0.0,3507209
2014-07-01,0.0,0.0,1.2346514264010941e-09,0.0,3507209
2014-08-01,0.0,0.0,1.3847071494145383e-09,0.0,3507209
2014-09-01,0.0,0.0,1.2277237571764862e-09,0.0,3507209
2014-10-01,0.0,0.0,1.3061367877394833e-09,0.0,3507209
2014-11-01,0.0,0.0,1.3050056346309043e-09,0.0,3507209
2014-12-01,0.0,0.0,1.2327609509652177e-09,0.0,3507209
2015-01-01,0.0,0.0,1.2633051092999107e-09,0.0,3507209
2015-02-01,0.0,0.0,1.3105006908384375e-09,0.0,3507209
2015-03-01,0.0,0.0,1.3313312281345213e-09,0.0,3507209
2015-04-01,0.0,0.0,1.3362871768750277e-09,0.0,3507209
2015-05-01,0.0,0.0,1.301362482845282e-09,0.0,3507209
2015-06-01,0.0,0.0,1.332607217867426e-09,0.0,3507209
2015-07-01,0.0,0.0,1.2549747297321352e-09,0.0,3507209
2015-08-01,0.0,0.0,1.2252132028217295e-09,0.0,3507209
2015-09-01,0.0,0.0,1.2303230116525583e-09,0.0,3507209
2015-10-01,0.0,0.0,1.217290804666518e-09,0.0,3507209
2015-11-01,0.0,0.0,1.2125455650163886e-09,0.0,3507209
2015-12-01,0.0,0.0,1.3263233844694661e-09,0.0,3507209
2016-01-01,0.0,0.0,1.3069347553025235e-09,0.0,3507209
2016-02-01,0.0,0.0,1.2102693041682433e-09,0.0,3507209
2016-03-01,0.0,0.0,1.2148295318216593e-09,0.0,3507209
2016-04-01,0.0,0.0,1.2354695058390631e-09,0.0,3507209
2016-05-01,0.0,0.0,1.2332077810110818e-09,0.0,3507209
2016-06-01,0.0,0.0,1.33844828079915e-09,0.0,3507209
2016-07-01,0.0,0.0,1.2293924917356153e-09,0.0,3507209
2016-08-01,0.0,0.0,1.2499900883794855e-09,0.0,3507209
2016-09-01,0.0,0.0,1.2927710617633121e-09,0.0,3507209
2016-10-01,0.0,0.0,1.335884001694662e-09,0.0,3507209
2016-11-01,0.0,0.0,1.2569984568287126e-09,0.0,3507209
2016-12-01,0.0,0.0,1.2613417724414678e-09,0.0,3507209
2017-01-01,0.0,0.0,1.2906467713231388e-09,0.0,3507209
2017-02-01,0.0,0.0,1.1784327563352217e-09,0.0,3507209
2017-03-01,0.0,0.0,1.3545666378987639e-09,0.0,3507209
2017-04-01,0.0,0.0,1.2659973494025729e-09,0.0,3507209
2017-05-01,0.0,0.0,1.2542077540946585e-09,0.0,3507209
2017-06-01,0.0,0.0,1.2977546591474653e-09,0.0,3507209
2017-07-01,0.0,0.0,1.2139110700358314e-09,0.0,3507209
2017-08-01,0.0,0.0,1.2745255261653756e-09,0.0,3507209
2017-09-01,0.0,0.0,1.305519032122916e-09,0.0,3507209
2017-10-01,0.0,0.0,1.3719898280634703e-09,0.0,3507209
2017-11-01,0.0,0.0,1.2952543286540122e-09,0.0,3507209
2017-12-01,0.0,0.0,1.2704299306656697e-09,0.0,3507209
2018-01-01,0.0,0.0,1.2563052328479643e-09,0.0,3507209
2018-02-01,0.0,0.0,1.348279001801246e-09,0.0,3507209
2018-03-01,0.0,0.0,1.2257736729289099e-09,0.0,3507209
2018-04-01,0.0,0.0,1.3145969144936385e-09,0.0,3507209
2018-05-01,0.0,0.0,1.2636052136474115e-09,0.0,3507209
2018-06-01,0.0,0.0,1.2159893537520562e-09,0.0,3507209
2018-07-01,0.0,0.0,1.280877827091652e-09,0.0,3507209
2018-08-01,0.0,0.0,1.1401970473166124e-09,0.0,3507209
2018-09-01,0.0,0.0,1.2694054103768605e-09,0.0,3507209
2018-10-01,0.0,0.0,1.268554498610419e-09,0.0,3507209
2018-11-01,0.0,0.0,1.254002455152642e-09,0.0,3507209
2018-12-01,0.0,0.0,1.3176510066940023e-09,0.0,3507209
2019-01-01,0.0,0.0,1.2570637228352557e-09,0.0,3507209
2019-02-01,0.0,0.0,1.2378192975128476e-09,0.0,3507209
2019-03-01,0.0,0.0,1.2407074183911158e-09,0.0,3507209
2019-04-01,0.0,0.0,1.254001635980619e-09,0.0,3507209
2019-05-01,0.0,0.0,1.2401660631151325e-09,0.0,3507209
2019-06-01,0.0,0.0,1.2008069844385427e-09,0.0,3507209
2019-07-01,0.0,0.0,1.292111863879974e-09,0.0,3507209
2019-08-01,0.0,0.0,1.3550427688615882e-09,0.0,3507209
2019-09-01,0.0,0.0,1.2331321990780428e-09,0.0,3507209
2019-10-01,0.0,0.0,1.3697199082850078e-09,0.0,3507209
2019-11-01,0.0,0.0,1.2391325838161413e-09,0.0,3507209
2019-12-01,0.0,0.0,1.2516657441872465e-09,0.0,3507209
2020-01-01,0.0,0.0,1.2199808096665493e-09,0.0,3507209
2020-02-01,0.0,0.0,1.2490237654741348e-09,0.0,3507209
2020-03-01,0.0,0.0,1.2960292839182109e-09,0.0,3507209
2020-04-01,0.0,0.0,1.1440089506773963e-09,0.0,3507209
2020-05-01,0.0,0.0,1.2602047142816746e-09,0.0,3507209
2020-06-01,0.0,0.0,1.1849956153998297e-09,0.0,3507209
2020-07-01,0.0,0.0,1.2207695639402225e-09,0.0,3507209
2020-08-01,0.0,0.0,1.2989238545005159e-09,0.0,3507209
2020-09-01,0.0,0.0,1.3118096541563666e-09,0.0,3507209
2020-10-01,0.0,0.0,1.212933014352217e-09,0.0,3507209
2020-11-01,0.0,0.0,1.285174323430541e-09,0.0,3507209
2020-12-01,0.0,0.0,1.2877499191267728e-09,0.0,3507209
2021-01-01,0.0,0.0,1.3306322195079764e-09,0.0,3507209
2021-02-01,0.0,0.0,1.2472563846723513e-09,0.0,3507209
2021-03-01,0.0,0.0,1.2888369921953412e-09,0.0,3507209
2021-04-01,0.0,0.0,1.27729675342968e-09,0.0,3507209
2021-05-01,0.0,0.0,1.198354143549225e-09,0.0,3507209
2021-06-01,0.0,0.0,1.3250594514038403e-09,0.0,3507209
2021-07-01,0.0,0.0,1.2782373203789738e-09,0.0,3507209
2021-08-01,0.0,0.0,1.224947837056014e-09,0.0,3507209
2021-09-01,0.0,0.0,1.2712125951327806e-09,0.0,3507209
2021-10-01,0.0,0.0,1.2907232565392348e-09,0.0,3507209
2021-11-01,0.0,0.0,1.3649534069218755e-09,0.0,3507209
2021-12-01,0.0,0.0,1.279612717401315e-09,0.0,3507209
2022-01-01,0.0,0.0,1.4010154500804964e-09,0.0,3507209
2022-02-01,0.0,0.0,1.2662436175963785e-09,0.0,3507209
2022-03-01,0.0,0.0,1.2612311821212618e-09,0.0,3507209
2022-04-01,0.0,0.0,1.2803767331860135e-09,0.0,3507209
2022-05-01,0.0,0.0,1.282829755377513e-09,0.0,3507209
2022-06-01,0.0,0.0,1.3080811446220938e-09,0.0,3507209
2022-07-01,0.0,0.0,1.25424137376763e-09,0.0,3507209
2022-08-01,0.0,0.0,1.1376817230720141e-09,0.0,3507209
2022-09-01,0.0,0.0,1.2562452794830545e-09,0.0,3507209
2022-10-01,0.0,0.0,1.2643615749634726e-09,0.0,3507209
2022-11-01,0.0,0.0,1.2803333812878237e-09,0.0,3507209
2022-12-01,0.0,0.0,1.3376951790374935e-09,0.0,3507209
2023-01-01,0.0,0.0,1.2429393176332867e-09,0.0,3507209
2023-02-01,0.0,0.0,1.2250312224296846e-09,0.0,3507209
2023-03-01,0.0,0.0,1.3291907057992388e-09,0.0,3507209
2023-04-01,0.0,0.0,1.1767737554469463e-09,0.0,3507209
2023-05-01,0.0,0.0,1.2772184391706893e-09,0.0,3507209
2023-06-01,0.0,0.0,1.302974318481861e-09,0.0,3507209
2023-07-01,0.0,0.0,1.3113280766068747e-09,0.0,3507209
2023-08-01,0.0,0.0,1.2694191528299612e-09,0.0,3507209
2023-09-01,0.0,0.0,1.229852403965394e-09,0.0,3507209
2023-10-01,0.0,0.0,1.2388140581877946e-09,0.0,3507209
2023-11-01,0.0,0.0,1.2459165920118562e-09,0.0,3507209
2023-12-01,0.0,0.0,1.2935636171671893e-09,0.0,3507209
2024-01-01,0.0,0.0,1.2710810517555749e-09,,3507209
2024-02-01,0.0,0.0,1.3726403959493204e-09,,3507209
2024-03-01,0.0,0.0,1.2033450885229938e-09,,3507209
2024-04-01,0.0,0.0,1.2562502885214135e-09,,3507209
2024-05-01,0.0,0.0,1.3394449940375591e-09,,3507209
2024-06-01,0.0,0.0,1.3304041692539464e-09,,3507209
2024-07-01,0.0,0.0,1.2955943479829097e-09,,3507209
2024-08-01,0.0,0.0,1.3125757909962417e-09,,3507209
2024-09-01,0.0,0.0,1.340152577956831e-09,,3507209
2024-10-01,0.0,0.0,1.2912066599897142e-09,,3507209
2024-11-01,0.0,0.0,1.334091807489356e-09,,3507209
2024-12-01,0.0,0.0,1.4116808353138447e-09,,3507209
2025-01-01,0.0,0.0,1.4119172192630179e-09,,3507209
2025-02-01,0.0,0.0,1.2902817119010763e-09,,3507209
2025-03-01,0.0,0.0,1.260325472210792e-09,,3507209
2025-04-01,0.0,0.0,1.3841431257264498e-09,,3507209
2025-05-01,0.0,0.0,1.3178526166504353e-09,,3507209
2025-06-01,0.0,0.0,1.441022680884006e-09,,3507209
2025-07-01,0.0,0.0,1.4360094764797195e-09,,3507209
2025-08-01,0.0,0.0,1.407987116417508e-09,,3507209
2025-09-01,0.0,0.0,1.4877660625241896e-09,,3507209
2025-10-01,0.0,0.0,1.4772518951469603e-09,,3507209
2025-11-01,0.0,0.0,1.425654841863103e-09,,3507209
2025-12-01,0.0,0.0,1.4926048117089451e-09,,3507209
2026-01-01,0.0,0.0,1.6303169978426061e-09,,3507209
2026-02-01,0.0,0.0,1.5542038217455839e-09,,3507209
2026-03-01,0.0,0.0,1.5627200531801963e-09,,3507209
2026-04-01,0.0,0.0,1.6486027257736415e-09,,3507209
2026-05-01,0.0,0.0,1.7917128839404182e-09,,3507209
2026-06-01,0.0,0.0,1.7235787463002928e-09,,3507209
2026-07-01,0.0,0.0,2.025354896923656e-09,,3507209
2026-08-01,0.0,0.0,1.7975817370807154e-09,,3507209
2026-09-01,0.0,0.0,1.957747364266342e-09,,3507209
2026-10-01,0.0,0.0,1.9405572968464795e-09,,3507209
2026-11-01,0.0,0.0,2.048999440701472e-09,,3507209
2026-12-01,0.0,0.0,1.9440789705895514e-09,,3507209
2027-01-01,0.0,0.0,2.1132527057173197e-09,,3507209
2027-02-01,0.0,0.0,2.189772530229013e-09,,3507209
2027-03-01,0.0,0.0,2.2944909150364258e-09,,3507209
2027-04-01,0.0,0.0,2.448794521325485e-09,,3507209
2027-05-01,0.0,0.0,2.444544452332312e-09,,3507209
2027-06-01,0.0,0.0,2.476333876617925e-09,,3507209
2027-07-01,0.0,0.0,2.5197092675408678e-09,,3507209
2027-08-01,0.0,0.0,2.5908010948844394e-09,,3507209
2027-09-01,0.0,0.0,2.7652435713937677e-09,,3507209
2027-10-01,0.0,0.0,2.8759177764701496e-09,,3507209
2027-11-01,0.0,0.0,2.8497208169251657e-09,,3507209
2027-12-01,0.0,0.0,3.1711474009398796e-09,,3507209
2028-01-01,0.0,0.0,3.049077930452356e-09,,3507209
2028-02-01,0.0,0.0,3.009973656836524e-09,,3507209
2028-03-01,0.0,0.0,3.1533698389958573e-09,,3507209
2028-04-01,0.0,0.0,3.301056733840558e-09,,3507209
2028-05-01,0.0,0.0,3.534728140779669e-09,,3507209
2028-06-01,0.0,0.0,3.5320100956196218e-09,,3507209
2028-07-01,0.0,0.0,3.550109084925832e-09,,3507209
2028-08-01,0.0,0.0,3.775356240791297e-09,,3507209
2028-09-01,0.0,0.0,3.811853056662143e-09,,3507209
2028-10-01,0.0,0.0,3.914477562327238e-09,,3507209
2028-11-01,0.0,0.0,4.135502241001913e-09,,3507209
2028-12-01,0.0,0.0,4.110354481757622e-09,,3507209
2029-01-01,0.0,0.0,4.257276827002857e-09,,3507209
2029-02-01,0.0,0.0,4.405481993228218e-09,,3507209
2029-03-01,0.0,0.0,4.6765782632022615e-09,,3507209
2029-04-01,0.0,0.0,4.543972655951336e-09,,3507209
2029-05-01,0.0,0.0,4.909880135355093e-09,,3507209
2029-06-01,0.0,0.0,4.844486596442996e-09,,3507209
2029-07-01,0.0,0.0,4.89416504733093e-09,,3507209
2029-08-01,0.0,0.0,5.028133574726582e-09,,3507209
2029-09-01,0.0,0.0,5.3078154573939055e-09,,3507209
2029-10-01,0.0,0.0,5.250762184408664e-09,,3507209
2029-11-01,0.0,0.0,5.633392917297023e-09,,3507209
2029-12-01,0.0,0.0,5.9241997265075005e-09,,3507209
2030-01-01,0.0,0.0,5.59178519234972e-09,,3507209
2030-02-01,0.0,0.0,5.936059931901473e-09,,3507209
2030-03-01,0.0,0.0,5.98247450959667e-09,,3507209
2030-04-01,0.0,0.0,6.222108841547485e-09,,3507209
2030-05-01,0.0,0.0,6.459319594881859e-09,,3507209
2030-06-01,0.0,0.0,6.270112724786744e-09,,3507209
2030-07-01,0.0,0.0,6.5750889717232315e-09,,3507209
2030-08-01,0.0,0.0,6.63250974672963e-09,,3507209
2030-09-01,0.0,0.0,6.788570672503474e-09,,3507209
2030-10-01,0.0,0.0,6.914975379554184e-09,,3507209
2030-11-01,0.0,0.0,7.22292941772881e-09,,3507209
2030-12-01,0.0,0.0,7.310456708918272e-09,,3507209
2031-01-01,0.0,0.0,7.3349320989790365e-09,,3507209
2031-02-01,0.0,0.0,7.55330625402051e-09,,3507209
2031-03-01,0.0,0.0,7.661762369270376e-09,,3507209
2031-04-01,0.0,0.0,7.480306214008342e-09,,3507209
2031-05-01,0.0,0.0,8.085075408128621e-09,,3507209
2031-06-01,0.0,0.0,8.04575417341138e-09,,3507209
2031-07-01,0.0,0.0,8.181533480475854e-09,,3507209
2031-08-01,0.0,0.0,8.501866543554295e-09,,3507209
2031-09-01,0.0,0.0,8.561949657291273e-09,,3507209
2031-10-01,0.0,0.0,8.963409041951074e-09,,3507209
2031-11-01,0.0,0.0,8.931275165591124e-09,,3507209
2031-12-01,0.0,0.0,9.045958158206726e-09,,3507209
2032-01-01,0.0,0.0,9.503576518809984e-09,,3507209
2032-02-01,0.0,0.0,9.315559112329065e-09,,3507209
2032-03-01,0.0,0.0,9.297596074315389e-09,,3507209
2032-04-01,0.0,0.0,9.754707550182506e-09,,3507209
2032-05-01,0.0,0.0,9.763175280108767e-09,,3507209
2032-06-01,0.0,0.0,1.0131669032088414e-08,,3507209
2032-07-01,0.0,0.0,1.032960116740328e-08,,3507209
2032-08-01,0.0,0.0,1.0026372422148053e-08,,3507209
2032-09-01,0.0,0.0,1.0349310722064739e-08,,3507209
2032-10-01,0.0,0.0,1.034450923976596e-08,,3507209
2032-11-01,0.0,0.0,1.061814481624606e-08,,3507209
2032-12-01,0.0,0.0,1.1478073385591801e-08,,3507209
2033-01-01,0.0,0.0,1.0967333830480865e-08,,3507209
2033-02-01,0.0,0.0,1.114196395671903e-08,,3507209
2033-03-01,0.0,0.0,1.1351563033138795e-08,,3507209
