date,y_true,y_pred
2017-10-01,0.0,-0.0032453293
2017-11-01,0.0,0.009317327
2017-12-01,0.0,0.0096982485
2018-01-01,0.0,0.012187912
2018-02-01,0.0,0.012187912
2018-03-01,0.0,0.012187912
2018-04-01,0.0,0.012187912
2018-05-01,0.0,0.012187912
2018-06-01,0.0,0.012187912
2018-07-01,0.0,0.012187912
2018-08-01,0.0,0.012187912
2018-09-01,0.0,0.0096982485
2018-10-01,11.80358829084042,7.1244416
2018-11-01,0.0,0.012187912
2018-12-01,0.0,0.012187912
2019-01-01,0.0,-0.009458085
2019-02-01,0.0,0.37310565
2019-03-01,0.0,0.89509994
2019-04-01,0.0,0.012187912
2019-05-01,0.0,0.012187912
2019-06-01,0.0,0.012187912
2019-07-01,0.0,0.012187912
2019-08-01,0.0,0.012187912
2019-09-01,0.0,0.012187912
2019-10-01,0.0,0.12390873
2019-11-01,0.0,0.011806987
2019-12-01,0.0,0.011806987
2020-01-01,0.0,0.012187912
2020-02-01,0.0,0.012187912
2020-03-01,0.0,0.012187912
2020-04-01,0.0,0.012187912
2020-05-01,0.0,0.012187912
2020-06-01,0.0,0.012187912
2020-07-01,0.0,0.012187912
2020-08-01,0.0,0.012187912
2020-09-01,0.0,0.012187912
2020-10-01,0.0,0.031574726
2020-11-01,0.0,-0.023494892
2020-12-01,0.0,0.0005251006
2021-01-01,0.0,0.016951071
2021-02-01,0.0,0.018486695
2021-03-01,0.0,0.013969887
2021-04-01,0.0,0.013969887
2021-05-01,0.0,0.013969887
2021-06-01,0.0,0.013969887
2021-07-01,0.0,0.013969887
2021-08-01,0.0,0.011480222
2021-09-01,0.0,0.0106031
2021-10-01,0.0,0.016683418
2021-11-01,0.0,0.013969887
2021-12-01,0.0,-0.03253238
2022-01-01,0.0,0.01326448
2022-02-01,0.0,0.013969887
2022-03-01,0.0,0.013969887
2022-04-01,0.0,0.013969887
2022-05-01,0.0,0.013969887
2022-06-01,0.0,0.01359932
2022-07-01,0.0,0.013969887
2022-08-01,0.0,0.013969887
2022-09-01,0.0,0.00855501
2022-10-01,0.0,-0.06335514
2022-11-01,0.0,0.01359932
2022-12-01,0.0,0.01326448
