ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2019-01-01,0.06985721226515049,0.0,0.6189660176810262,0.0,3505302
2019-02-01,0.01776794455018146,0.0,0.5453669198770347,0.0,3505302
2019-03-01,0.0,0.0,0.46972462055435066,0.0,3505302
2019-04-01,0.11080465289659908,0.0,0.6278348142884066,0.0,3505302
2019-05-01,0.0,0.0,0.5400463150316153,0.0,3505302
2019-06-01,0.0,0.0,0.4989662384259861,0.0,3505302
2019-07-01,0.0,0.0,0.46292845560720225,0.0,3505302
2019-08-01,0.0,0.0,0.544688784265323,0.0,3505302
2019-09-01,0.04512474940330339,0.0,0.5904935132775002,0.0,3505302
2019-10-01,0.0,0.0,0.5315153361966262,0.0,3505302
2019-11-01,0.0,0.0,0.48427201648952056,0.0,3505302
2019-12-01,0.0,0.0,0.5142575780812579,0.0,3505302
2020-01-01,0.0601137646385962,0.0,0.5671175102270615,0.0,3505302
2020-02-01,0.014735695316519602,0.0,0.5426685175822734,0.0,3505302
2020-03-01,0.0,0.0,0.4836515836853234,0.0,3505302
2020-04-01,0.09387527842334087,0.0,0.586819423344579,0.0,3505302
2020-05-01,0.0,0.0,0.5418571395377115,0.0,3505302
2020-06-01,0.0,0.0,0.49804623377160445,0.0,3505302
2020-07-01,0.0,0.0,0.4876568986906412,0.0,3505302
2020-08-01,0.0,0.0,0.5420885017401851,0.0,3505302
2020-09-01,0.03782778728197103,0.0,0.5424423047670132,0.0,3505302
2020-10-01,0.0,0.0,0.5413634676758056,0.0,3505302
2020-11-01,0.0,0.0,0.527021106224698,0.0,3505302
2020-12-01,0.0,0.0,0.5017231905889443,0.0,3505302
2021-01-01,0.049768905870837245,0.0,0.5819470179715354,0.0,3505302
2021-02-01,0.01348940625535815,0.0,0.5606585211330543,0.0,3505302
2021-03-01,0.0,0.0,0.49085022359384617,0.0,3505302
2021-04-01,0.07798884210567358,0.0,0.6774391768038803,0.0,3505302
2021-05-01,0.0,0.0,0.49942312937127464,0.0,3505302
2021-06-01,0.0,0.0,0.5281816014623038,0.0,3505302
2021-07-01,0.0,0.0,0.507003805363286,0.0,3505302
2021-08-01,0.0,0.0,0.5313058548159493,0.0,3505302
2021-09-01,0.030926188161948788,0.0,0.5308284610703142,0.0,3505302
2021-10-01,0.0,0.0,0.5278077184155994,0.0,3505302
2021-11-01,0.0,0.0,0.5245025964079754,0.0,3505302
2021-12-01,0.0,0.0,0.4982318861518438,0.0,3505302
2022-01-01,0.04009087889923028,0.0,0.6101203648962209,0.0,3505302
2022-02-01,0.010459554283455163,0.0,0.554988542167739,0.0,3505302
2022-03-01,0.0,0.0,0.5385559101921217,0.0,3505302
2022-04-01,0.06196689913085032,0.0,0.6023200169566603,0.0,3505302
2022-05-01,0.0,0.0,0.525140988953446,0.0,3505302
2022-06-01,0.0,0.0,0.5270020525786125,0.0,3505302
2022-07-01,0.0,0.0,0.5163860671829503,0.0,3505302
2022-08-01,0.0,0.0,0.5275781709820339,0.0,3505302
2022-09-01,0.02395541552097328,0.0,0.5626761258523434,0.0,3505302
2022-10-01,0.0,0.0,0.4740629264271679,0.0,3505302
2022-11-01,0.0,0.0,0.5107721550174102,0.0,3505302
2022-12-01,0.0,0.0,0.4978124493265606,0.0,3505302
2023-01-01,0.03032792800409374,0.0,0.5874396569917292,0.0,3505302
2023-02-01,0.007591622643711114,0.0,0.543707568605776,0.0,3505302
2023-03-01,0.0,0.0,0.5215042086386898,0.0,3505302
2023-04-01,0.0458404082189186,0.0,0.5905346254724786,0.0,3505302
2023-05-01,0.0,0.0,0.538016628473917,0.0,3505302
2023-06-01,0.0,0.0,0.5163343211764602,0.0,3505302
2023-07-01,0.0,0.0,0.5770742077616614,0.0,3505302
2023-08-01,0.0,0.0,0.565344635538219,0.0,3505302
2023-09-01,0.016937678684794427,0.0,0.5227559874290238,0.0,3505302
2023-10-01,0.0,0.0,0.5371588136714176,0.0,3505302
2023-11-01,0.0,0.0,0.5488079496764918,0.0,3505302
2023-12-01,0.0,0.0,0.5125517019072077,0.0,3505302
2024-01-01,0.020497417285248117,0.0,0.5692558359492996,,3505302
2024-02-01,0.0048868140996667685,0.0,0.5306193535894558,,3505302
2024-03-01,0.0,0.0,0.506211502039462,,3505302
2024-04-01,0.029361146292264363,0.0,0.5617750205900518,,3505302
2024-05-01,0.0,0.0,0.5434976172010066,,3505302
2024-06-01,0.0,0.0,0.5224883741246586,,3505302
2024-07-01,0.0,0.0,0.5288095042611413,,3505302
2024-08-01,0.0,0.0,0.4849146723317673,,3505302
2024-09-01,0.009815277139810414,0.0,0.5286400125355755,,3505302
2024-10-01,0.0,0.0,0.5287449340842615,,3505302
2024-11-01,0.0,0.0,0.5122225667711751,,3505302
2024-12-01,0.0,0.0,0.5387559061298529,,3505302
2025-01-01,0.01048442378075605,0.0,0.5247227309408923,,3505302
2025-02-01,0.0026603370320016067,0.0,0.5547448083337124,,3505302
2025-03-01,0.0,0.0,0.5151094557574375,,3505302
2025-04-01,0.013283006165886006,0.0,0.54888655139614,,3505302
2025-05-01,0.0,0.0,0.5331730785067041,,3505302
2025-06-01,0.0,0.0,0.5572837255496974,,3505302
2025-07-01,0.0,0.0,0.5483010353384821,,3505302
2025-08-01,0.0,0.0,0.5384205447273559,,3505302
2025-09-01,0.002825781839313288,0.0,0.5474179874119549,,3505302
2025-10-01,0.0,0.0,0.5322976523385095,,3505302
2025-11-01,0.0,0.0,0.5700442504144708,,3505302
2025-12-01,0.0,0.0,0.5375636215594966,,3505302
2026-01-01,0.0006723123568484092,0.0,0.560317749204829,,3505302
2026-02-01,0.0,0.0,0.5632886598279043,,3505302
2026-03-01,0.0006274209688520325,0.0,0.5291071766074034,,3505302
2026-04-01,0.0,0.0,0.5126688783006234,,3505302
2026-05-01,0.00029274167994157197,0.0,0.5203004354135427,,3505302
2026-06-01,0.0015851242325352036,0.0,0.5648763668932621,,3505302
2026-07-01,0.001476178211270668,0.0,0.5155556523055745,,3505302
2026-08-01,0.0014740855446126564,0.0,0.49919491703719954,,3505302
2026-09-01,0.0,0.0,0.5219470690189995,,3505302
2026-10-01,0.002046819311474292,0.0,0.5522659017935672,,3505302
2026-11-01,0.0028531497677883404,0.0,0.5420471962066885,,3505302
2026-12-01,0.003996589961194527,0.0,0.5487551102792426,,3505302
2027-01-01,0.0,0.0,0.5300130680469072,,3505302
2027-02-01,0.0,0.0,0.5303638583322352,,3505302
2027-03-01,0.007231299767961105,0.0,0.5940605223046308,,3505302
2027-04-01,0.0,0.0,0.5238938022897561,,3505302
2027-05-01,0.0015390399304533503,0.0,0.5012384822226208,,3505302
2027-06-01,0.006177975673421681,0.0,0.5363718048637236,,3505302
2027-07-01,0.004852067401916874,0.0,0.5600517577949908,,3505302
2027-08-01,0.004210009735492459,0.0,0.5139723046956693,,3505302
2027-09-01,0.0,0.0,0.5114788643970618,,3505302
2027-10-01,0.005229037733499894,0.0,0.5890829826090024,,3505302
2027-11-01,0.0066600167722251375,0.0,0.5420902576191333,,3505302
2027-12-01,0.008601178130323224,0.0,0.5647888947436771,,3505302
2028-01-01,0.0,0.0,0.571818463637196,,3505302
2028-02-01,0.0,0.0,0.503264393727552,,3505302
2028-03-01,0.014487080210513545,0.0,0.5598760049902257,,3505302
2028-04-01,0.0,0.0,0.5038514143512145,,3505302
2028-05-01,0.002091679062290859,0.0,0.5158348828860431,,3505302
2028-06-01,0.010731839194565962,0.0,0.5392085344032843,,3505302
2028-07-01,0.008632243301005102,0.0,0.5116111540678152,,3505302
2028-08-01,0.007697142170031891,0.0,0.6057084855707799,,3505302
2028-09-01,0.0,0.0,0.5199360582319348,,3505302
2028-10-01,0.007527237572092549,0.0,0.57533513125237,,3505302
2028-11-01,0.0100641306108231,0.0,0.5560746760925531,,3505302
2028-12-01,0.013769446874187675,0.0,0.5557106597472244,,3505302
2029-01-01,0.0,0.0,0.48827338522432123,,3505302
2029-02-01,0.0,0.0,0.5146276923730522,,3505302
2029-03-01,0.02111148807731616,0.0,0.5375400008945408,,3505302
2029-04-01,0.0,0.0,0.5014889376028979,,3505302
2029-05-01,0.0033440691215297098,0.0,0.5523764568879591,,3505302
2029-06-01,0.015340188579694543,0.0,0.5733888972565294,,3505302
2029-07-01,0.012017071309218957,0.0,0.5746593738411732,,3505302
2029-08-01,0.01043440205554065,0.0,0.5469722751771207,,3505302
2029-09-01,0.0,0.0,0.4939785295555155,,3505302
2029-10-01,0.010712401816120664,0.0,0.5532234443038903,,3505302
2029-11-01,0.013885196598460329,0.0,0.5646920923242469,,3505302
2029-12-01,0.018392974962232928,0.0,0.548268369243692,,3505302
2030-01-01,0.0,0.0,0.5003214351866565,,3505302
2030-02-01,0.0,0.0,0.531244622871714,,3505302
2030-03-01,0.027523533349230238,0.0,0.5418999268918739,,3505302
2030-04-01,0.0,0.0,0.48437039067617077,,3505302
2030-05-01,0.004790937749313295,0.0,0.5770956582105122,,3505302
2030-06-01,0.019953124407043416,0.0,0.5695203040940346,,3505302
2030-07-01,0.015293928847840517,0.0,0.538674596477356,,3505302
2030-08-01,0.012985849385611183,0.0,0.5506587701377879,,3505302
2030-09-01,0.0,0.0,0.4846192972472636,,3505302
2030-10-01,0.014100930708009485,0.0,0.5541099965990719,,3505302
2030-11-01,0.01778946980094404,0.0,0.5519770081730851,,3505302
2030-12-01,0.022888100456371973,0.0,0.5477496885269706,,3505302
2031-01-01,0.0,0.0,0.4670314812633287,,3505302
2031-02-01,0.0,0.0,0.4826856491125913,,3505302
2031-03-01,0.033704405672140635,0.0,0.5753901359437724,,3505302
2031-04-01,0.0,0.0,0.4317512795615058,,3505302
2031-05-01,0.006426297822836113,0.0,0.5664279200334871,,3505302
2031-06-01,0.02455785959935135,0.0,0.5592551128692416,,3505302
2031-07-01,0.018456214489917817,0.0,0.5489213476476351,,3505302
2031-08-01,0.015351160670551648,0.0,0.5767881548086635,,3505302
2031-09-01,0.0,0.0,0.4969135011229743,,3505302
2031-10-01,0.017690061460370016,0.0,0.5222735499895903,,3505302
2031-11-01,0.021767240437171202,0.0,0.5420637732351838,,3505302
2031-12-01,0.02724331522567935,0.0,0.569242173447684,,3505302
2032-01-01,0.0,0.0,0.5305327258337474,,3505302
2032-02-01,0.0,0.0,0.5254507568895423,,3505302
2032-03-01,0.042151612608486246,0.0,0.6173658934885173,,3505302
2032-04-01,0.0,0.0,0.4175553718661822,,3505302
2032-05-01,0.005791002688330113,0.0,0.5723809197911922,,3505302
2032-06-01,0.02902556689671728,0.0,0.5784502694078836,,3505302
2032-07-01,0.02284932066051097,0.0,0.5670416663154165,,3505302
2032-08-01,0.019946080545305705,0.0,0.6180125790134198,,3505302
2032-09-01,0.0,0.0,0.48542838887480566,,3505302
2032-10-01,0.018759492682473403,0.0,0.5629793484550126,,3505302
2032-11-01,0.02462106848343392,0.0,0.5537880198820284,,3505302
2032-12-01,0.033111354517443556,0.0,0.5530111491035811,,3505302
2033-01-01,0.0,0.0,0.46297604420791477,,3505302
2033-02-01,0.0,0.0,0.5135069222575288,,3505302
2033-03-01,0.04840499024270331,0.0,0.5930594402684517,,3505302
2033-04-01,0.0,0.0,0.4367214247283531,,3505302
2033-05-01,0.007445958584061312,0.0,0.5455642858623357,,3505302
2033-06-01,0.033679402476260493,0.0,0.6052315043798615,,3505302
2033-07-01,0.02603927357439069,0.0,0.5826116718934536,,3505302
2033-08-01,0.02231568975200382,0.0,0.5134830248186115,,3505302
2033-09-01,0.0,0.0,0.48163800954837827,,3505302
2033-10-01,0.022356649660424947,0.0,0.5813643997173099,,3505302
2033-11-01,0.02863797382208171,0.0,0.5797755288729428,,3505302
