date,y_true,y_pred
2014-06-01,0.0,0.098237626
2014-07-01,0.0,0.098237626
2014-08-01,0.0,0.104524605
2014-09-01,0.0,0.104524605
2014-10-01,0.0,0.12824327
2014-11-01,0.0,0.10596675
2014-12-01,0.0,0.104524605
2015-01-01,0.0,0.09669099
2015-02-01,0.0,0.09967976
2015-03-01,0.0,0.098237626
2015-04-01,0.0,0.098237626
2015-05-01,0.0,0.098237626
2015-06-01,0.0,0.095248856
2015-07-01,0.0,0.12009364
2015-08-01,0.0,0.104524605
2015-09-01,0.5984619527813518,0.104524605
2015-10-01,0.0,0.15009928
2015-11-01,0.0,0.10596675
2015-12-01,0.5984619527813518,0.20631227
2016-01-01,0.0,0.09669099
2016-02-01,0.0,0.104414426
2016-03-01,0.5929685785950202,0.25780728
2016-04-01,0.0,0.098237626
2016-05-01,0.0,0.118046455
2016-06-01,0.0,0.10154065
2016-07-01,0.0,0.098237626
2016-08-01,0.0,0.1268956
2016-09-01,0.0,0.101535834
2016-10-01,0.0,0.10245689
2016-11-01,0.0,0.10596675
2016-12-01,0.0,0.101535834
2017-01-01,0.0,0.12447695
2017-02-01,0.0,0.09998352
2017-03-01,0.0,0.09967976
2017-04-01,0.0,0.098237626
2017-05-01,0.0,0.098237626
2017-06-01,0.0,0.098237626
2017-07-01,0.5876925427693248,0.16289529
2017-08-01,0.0,0.14426753
2017-09-01,0.0,0.104524605
2017-10-01,0.0,0.1068878
2017-11-01,0.0,0.1273222
2017-12-01,0.0,0.10529019
2018-01-01,0.0,0.09967976
2018-02-01,0.0,0.11222282
2018-03-01,0.0,0.12103522
2018-04-01,0.0,0.12103522
2018-05-01,0.0,0.095248856
2018-06-01,0.0,0.098237626
2018-07-01,0.0,0.098237626
2018-08-01,0.0,0.104524605
2018-09-01,0.0,0.104524605
2018-10-01,0.5804908630738153,0.16580313
2018-11-01,0.0,0.104524605
2018-12-01,0.0,0.104524605
2019-01-01,0.0,0.10488176
2019-02-01,0.0,0.09669099
2019-03-01,0.0,0.12576988
2019-04-01,0.0,0.095248856
2019-05-01,0.0,0.098237626
2019-06-01,0.0,0.11502484
2019-07-01,0.0,0.098237626
2019-08-01,0.0,0.101535834
2019-09-01,0.0,0.101535834
2019-10-01,0.0,0.14095834
2019-11-01,0.0,0.10596675
2019-12-01,0.5749141940565371,0.14310762
2020-01-01,0.0,0.0990032
2020-02-01,0.0,0.101425655
2020-03-01,0.0,0.11255027
2020-04-01,0.0,0.09601443
2020-05-01,0.0,0.098237626
2020-06-01,0.0,0.095248856
2020-07-01,0.0,0.098237626
2020-08-01,0.0,0.104524605
2020-09-01,0.0,0.104524605
2020-10-01,0.0,0.12525448
2020-11-01,0.0,0.10596675
2020-12-01,0.0,0.10596675
2021-01-01,0.0,0.09669099
2021-02-01,0.0,0.0990032
2021-03-01,0.0,0.17896813
2021-04-01,0.0,0.11222282
2021-05-01,0.0,0.098237626
2021-06-01,0.5644933672029354,0.098237626
2021-07-01,0.0,0.16939014
2021-08-01,0.0,0.104524605
2021-09-01,0.0,0.19099963
2021-10-01,0.0,0.12824327
2021-11-01,0.0,0.104524605
2021-12-01,0.0,0.10596675
2022-01-01,0.0,0.12103522
2022-02-01,0.0,0.12576988
2022-03-01,0.0,0.12103522
2022-04-01,0.0,0.12103522
2022-05-01,0.0,0.098237626
2022-06-01,0.0,0.098237626
2022-07-01,0.0,0.095248856
2022-08-01,0.0,0.104524605
2022-09-01,0.0,0.104524605
2022-10-01,0.0,0.14394712
2022-11-01,0.0,0.1273222
2022-12-01,0.0,0.104524605
