date,y_true,y_pred
2006-06-01,0.0,0.014056987
2006-07-01,0.0,0.045049388
2006-08-01,0.0,0.008124377
2006-09-01,0.0,0.013368332
2006-10-01,0.0,0.02125192
2006-11-01,0.0,-0.000831909
2006-12-01,0.0,0.10074928
2007-01-01,0.0,-0.0049587204
2007-02-01,0.0,0.057143275
2007-03-01,0.0,-0.003119335
2007-04-01,0.0,-0.0035465853
2007-05-01,0.0,-0.0035458652
2007-06-01,0.0,0.00034688317
2007-07-01,0.0,0.057960697
2007-08-01,0.0,-0.0015976207
2007-09-01,0.0,0.0046691517
2007-10-01,0.0,0.03896069
2007-11-01,0.0,0.0004621817
2007-12-01,0.0,0.0043606167
2008-01-01,0.0,-0.0064254533
2008-02-01,0.0,0.019001232
2008-03-01,0.0,-0.0027151993
2008-04-01,0.0,0.045512587
2008-05-01,0.0,0.017486557
2008-06-01,0.0,0.016511755
2008-07-01,0.0,0.032275856
2008-08-01,0.0,0.002389521
2008-09-01,0.0,0.020847443
2008-10-01,0.0,0.0037268042
2008-11-01,0.0,0.06681903
2008-12-01,0.0,-0.00064532005
2009-01-01,0.0,0.010724636
2009-02-01,0.0,0.021733593
2009-03-01,0.0,0.06984355
2009-04-01,0.0,0.026613941
2009-05-01,0.0,-0.0012732418
2009-06-01,0.0,0.0042948704
2009-07-01,1.376329878745338,0.7964041
2009-08-01,0.0,-0.0031757378
2009-09-01,0.0,0.01845403
2009-10-01,0.0,-0.008422963
2009-11-01,0.0,0.00401062
2009-12-01,0.0,0.013538855
2010-01-01,0.0,0.015762879
2010-02-01,0.0,0.045911238
2010-03-01,0.0,0.0124482205
2010-04-01,0.0,0.010991534
2010-05-01,0.0,0.02550443
2010-06-01,1.459065906006974,0.9659493
2010-07-01,0.0,0.07690335
2010-08-01,0.0,-0.0038059263
2010-09-01,0.0,0.11277595
2010-10-01,0.0,0.15999947
2010-11-01,0.0,0.03365403
2010-12-01,0.0,0.019175828
2011-01-01,0.0,-0.0013434212
2011-02-01,0.0,-0.0013833788
2011-03-01,1.450683997504824,1.0015181
2011-04-01,0.0,0.029407032
2011-05-01,0.0,0.06047741
2011-06-01,0.0,0.11975631
2011-07-01,0.0,0.019278416
2011-08-01,0.0,0.004415443
2011-09-01,0.0,0.00061961217
2011-10-01,1.450683997504824,1.0548049
2011-11-01,1.450683997504824,0.93471265
2011-12-01,0.0,-0.002488158
2012-01-01,0.0,-0.009583091
2012-02-01,0.0,0.06286963
2012-03-01,0.0,0.04846692
2012-04-01,0.0,-0.0038632315
2012-05-01,0.0,0.0008449713
2012-06-01,0.0,0.013243566
2012-07-01,0.0,0.047923144
2012-08-01,0.0,-0.0043642744
2012-09-01,0.0,0.006178179
2012-10-01,0.0,0.013826567
2012-11-01,0.0,0.00861933
2012-12-01,0.0,-0.0021098624
2013-01-01,0.0,0.012140959
2013-02-01,0.0,-0.0053081284
2013-03-01,0.0,0.006399095
2013-04-01,0.0,0.020706106
2013-05-01,0.0,-0.0035465853
2013-06-01,0.0,-0.0013899502
2013-07-01,0.0,-0.005779571
2013-08-01,0.0,0.0023243271
2013-09-01,0.0,-0.00878335
2013-10-01,0.0,0.003525605
2013-11-01,0.0,-0.0010824548
2013-12-01,0.0,0.038001083
2014-01-01,0.0,0.02301682
2014-02-01,0.0,0.00088539766
2014-03-01,0.0,-0.0020893728
2014-04-01,0.0,-0.003797132
2014-05-01,0.0,-0.00058371504
2014-06-01,0.0,0.00815532
2014-07-01,0.0,0.034008317
2014-08-01,0.0,-0.0045714416
2014-09-01,0.0,0.0029768962
2014-10-01,0.0,0.00066338084
2014-11-01,0.0,0.0007304826
2014-12-01,0.0,-0.0021098624
2015-01-01,0.0,-0.005011301
2015-02-01,0.0,0.052100886
2015-03-01,0.0,0.0028800622
2015-04-01,0.0,-0.0010500707
2015-05-01,0.0,0.0016634881
2015-06-01,0.0,-0.004631688
2015-07-01,0.0,0.026468758
2015-08-01,0.0,0.20956537
2015-09-01,2.74096509380953,1.5393453
2015-10-01,0.0,0.015551372
2015-11-01,0.0,0.0011452315
2015-12-01,0.0,0.06389184
2016-01-01,0.0,0.03831384
2016-02-01,0.0,-0.0055816905
2016-03-01,0.0,0.013553789
2016-04-01,0.0,0.011651157
2016-05-01,0.0,0.010287808
2016-06-01,0.0,0.092632286
2016-07-01,0.0,0.12636574
2016-08-01,0.0,0.04251376
2016-09-01,0.0,0.024522876
2016-10-01,0.0,0.04931459
2016-11-01,0.0,0.09771752
2016-12-01,0.0,-0.0010470329
2017-01-01,0.0,0.0019293879
2017-02-01,0.0,0.022502331
2017-03-01,0.0,0.018050758
2017-04-01,0.0,0.0019775422
2017-05-01,0.0,-0.007031508
2017-06-01,0.0,0.00220759
2017-07-01,0.0,0.000238823
2017-08-01,0.0,0.022114538
2017-09-01,1.35420616434646,0.86741114
2017-10-01,0.0,0.04680953
2017-11-01,0.0,0.021588564
2017-12-01,0.0,0.12256206
2018-01-01,0.0,0.0022046268
2018-02-01,0.0,0.005078682
2018-03-01,0.0,0.0060170153
2018-04-01,0.0,0.024958577
2018-05-01,0.0,0.025629375
2018-06-01,0.0,0.05495198
2018-07-01,0.0,0.036982164
2018-08-01,0.0,0.063721925
2018-09-01,0.0,0.012158604
2018-10-01,0.0,0.024938803
2018-11-01,0.0,0.10454218
2018-12-01,1.345913134766282,0.6548175
2019-01-01,0.0,0.043952625
2019-02-01,0.0,0.020585034
2019-03-01,0.0,0.045517884
2019-04-01,0.0,0.05671291
2019-05-01,0.0,0.024730206
2019-06-01,0.0,0.0063847895
2019-07-01,0.0,-0.001451237
2019-08-01,0.0,0.008370324
2019-09-01,0.0,0.056618616
2019-10-01,0.0,0.029359635
2019-11-01,0.0,0.030205946
2019-12-01,1.33738114025116,0.82208
2020-01-01,0.0,0.101732865
2020-02-01,0.0,0.05517065
2020-03-01,0.0,0.04107013
2020-04-01,0.0,0.0056858957
2020-05-01,0.0,-0.0045948504
2020-06-01,0.0,-0.0016392807
2020-07-01,0.0,0.0030497378
2020-08-01,0.0,0.017020058
2020-09-01,0.0,0.0174832
2020-10-01,0.0,0.029701151
2020-11-01,0.0,0.0022391484
2020-12-01,0.0,0.05719215
2021-01-01,1.321300688397659,0.10739794
2021-02-01,0.0,0.026876185
2021-03-01,0.0,0.19191658
2021-04-01,0.0,0.0332033
2021-05-01,0.0,0.025123902
2021-06-01,0.0,0.036275316
2021-07-01,0.0,-0.015985025
2021-08-01,1.321300688397659,0.38204274
2021-09-01,0.0,0.28428975
2021-10-01,0.0,0.34238175
2021-11-01,0.0,0.15462571
2021-12-01,0.0,0.16222048
2022-01-01,1.419688236463273,-0.006595061
2022-02-01,0.0,0.00033321817
2022-03-01,0.0,0.012758174
2022-04-01,0.0,-0.0104887495
2022-05-01,0.0,-0.00291066
2022-06-01,0.0,-0.0032724182
2022-07-01,0.0,0.053056348
2022-08-01,0.0,0.1239015
2022-09-01,0.0,0.16222203
2022-10-01,0.0,0.3927091
2022-11-01,0.0,0.15424706
2022-12-01,0.0,0.043805607
