date,y_true,y_pred
2009-01-01,0.0,0.6732893
2009-02-01,0.0,0.5661351
2009-03-01,0.0,0.5856906
2009-04-01,0.0,0.5856906
2009-05-01,0.0,1.4444728
2009-06-01,0.0,1.7585498
2009-07-01,41.1946446961895,12.44373
2009-08-01,0.0,0.5379174
2009-09-01,0.0,0.9712077
2009-10-01,20.59732234809475,7.420929
2009-11-01,0.0,0.5857217
2009-12-01,0.0,0.5857217
2010-01-01,0.0,1.7087352
2010-02-01,0.0,0.65177846
2010-03-01,0.0,0.8310843
2010-04-01,0.0,0.73572075
2010-05-01,18.90716581584421,9.317437
2010-06-01,0.0,0.5342542
2010-07-01,0.0,0.5342542
2010-08-01,0.0,1.2689329
2010-09-01,0.0,0.66010225
2010-10-01,0.0,0.66194177
2010-11-01,0.0,3.2883673
2010-12-01,37.81433163168841,13.20543
2011-01-01,0.0,0.6242188
2011-02-01,0.0,0.6702829
2011-03-01,0.0,1.9220169
2011-04-01,0.0,1.4897145
2011-05-01,0.0,2.2952623
2011-06-01,0.0,0.82549375
2011-07-01,0.0,2.8266604
2011-08-01,0.0,0.54848725
2011-09-01,0.0,0.68284124
2011-10-01,0.0,1.3538777
2011-11-01,0.0,0.7407297
2011-12-01,0.0,0.6732893
2012-01-01,0.0,0.68909764
2012-02-01,0.0,0.5661351
2012-03-01,0.0,2.3350935
2012-04-01,18.3452577508714,6.4534864
2012-05-01,0.0,0.65891457
2012-06-01,0.0,0.74431366
2012-07-01,0.0,1.1156029
2012-08-01,0.0,0.5574339
2012-09-01,0.0,0.54848725
2012-10-01,18.3452577508714,1.6519927
2012-11-01,0.0,1.3986436
2012-12-01,0.0,0.5729015
2013-01-01,0.0,0.6343334
2013-02-01,0.0,0.5729015
2013-03-01,0.0,0.54326975
2013-04-01,0.0,0.65423167
2013-05-01,0.0,2.1421547
2013-06-01,0.0,0.5079059
2013-07-01,0.0,1.1563898
2013-08-01,0.0,0.5060664
2013-09-01,0.0,0.51501304
2013-10-01,0.0,0.6324586
2013-11-01,0.0,0.65245664
2013-12-01,0.0,0.6343334
2014-01-01,0.0,0.70810866
2014-02-01,0.0,0.7420403
2014-03-01,0.0,1.1280453
2014-04-01,0.0,0.54326975
2014-05-01,0.0,0.5256219
2014-06-01,0.0,0.5060664
2014-07-01,0.0,0.5060664
2014-08-01,0.0,0.5060664
2014-09-01,0.0,0.56749827
2014-10-01,0.0,0.6834854
2014-11-01,0.0,0.6904608
2014-12-01,0.0,0.5729015
2015-01-01,0.0,0.5729015
2015-02-01,0.0,0.70810866
2015-03-01,0.0,0.77126217
2015-04-01,0.0,1.5158958
2015-05-01,16.92047377326565,3.7216034
2015-06-01,0.0,1.6984099
2015-07-01,0.0,0.5079059
2015-08-01,0.0,0.6032694
2015-09-01,0.0,0.5079059
2015-10-01,0.0,0.63429815
2015-11-01,0.0,0.7452952
2015-12-01,0.0,1.2815583
2016-01-01,0.0,0.5729015
2016-02-01,0.0,0.5729015
2016-03-01,0.0,0.54326975
2016-04-01,0.0,0.54326975
2016-05-01,0.0,0.5646814
2016-06-01,0.0,0.5079059
2016-07-01,0.0,1.8785179
2016-08-01,0.0,0.51501304
2016-09-01,0.0,0.5079059
2016-10-01,0.0,0.63429815
2016-11-01,0.0,0.618525
2016-12-01,0.0,0.55709314
2017-01-01,0.0,0.5729015
2017-02-01,0.0,0.52371424
2017-03-01,0.0,2.5079577
2017-04-01,0.0,0.58377844
2017-05-01,0.0,0.7207897
2017-06-01,0.0,0.5079059
2017-07-01,0.0,0.61221606
2017-08-01,0.0,0.5079059
2017-09-01,0.0,0.5079059
2017-10-01,0.0,0.7572607
2017-11-01,0.0,0.6923003
2017-12-01,0.0,0.55709314
2018-01-01,0.0,0.5729015
2018-02-01,0.0,0.6343334
2018-03-01,0.0,0.54326975
2018-04-01,0.0,0.67914194
2018-05-01,0.0,0.6164937
2018-06-01,0.0,1.1590359
2018-07-01,0.0,0.5060664
2018-08-01,0.0,0.5060664
2018-09-01,0.0,0.5079059
2018-10-01,0.0,0.63429815
2018-11-01,0.0,0.55709314
2018-12-01,0.0,0.5729015
2019-01-01,0.0,0.70810866
2019-02-01,0.0,0.80347216
2019-03-01,0.0,0.60470164
2019-04-01,0.0,0.54326975
2019-05-01,0.0,1.0741967
2019-06-01,0.0,0.5060664
2019-07-01,0.0,0.5060664
2019-08-01,0.0,0.51501304
2019-09-01,0.0,0.56749827
2019-10-01,0.0,0.7788489
2019-11-01,0.0,0.80347216
2019-12-01,0.0,0.72969687
2020-01-01,0.0,0.5729015
2020-02-01,0.0,0.6343334
2020-03-01,15.625,4.028764
2020-04-01,0.0,1.7961472
2020-05-01,0.0,0.7773341
2020-06-01,0.0,0.5060664
2020-07-01,0.0,0.5060664
2020-08-01,0.0,0.5060664
2020-09-01,0.0,0.5060664
2020-10-01,0.0,0.6816459
2020-11-01,0.0,0.72969687
2020-12-01,0.0,0.6904608
2021-01-01,0.0,1.0331649
2021-02-01,0.0,0.9225457
2021-03-01,0.0,1.2841482
2021-04-01,0.0,0.54326975
2021-05-01,0.0,0.5192907
2021-06-01,0.0,0.5060664
2021-07-01,0.0,1.8781524
2021-08-01,0.0,0.51501304
2021-09-01,0.0,0.56749827
2021-10-01,0.0,0.6816459
2021-11-01,0.0,0.6757341
2021-12-01,0.0,0.9098685
2022-01-01,0.0,0.7407297
2022-02-01,18.63932898415657,0.5661351
2022-03-01,0.0,0.5856906
2022-04-01,0.0,0.5856906
2022-05-01,0.0,1.2210122
2022-06-01,0.0,0.54848725
2022-07-01,0.0,0.54848725
2022-08-01,0.0,0.82549375
2022-09-01,0.0,1.2448993
2022-10-01,0.0,1.3918244
2022-11-01,0.0,0.6948775
2022-12-01,0.0,0.7686528
