date,y_true,y_pred
2005-12-01,0.0,0.64467037
2006-01-01,0.0,0.488573
2006-02-01,0.0,0.31707215
2006-03-01,0.0,0.573976
2006-04-01,0.0,0.30265352
2006-05-01,0.0,0.3212795
2006-06-01,0.0,0.30871516
2006-07-01,0.0,0.5705188
2006-08-01,0.0,0.45731315
2006-09-01,0.0,0.3926511
2006-10-01,0.0,0.77049553
2006-11-01,0.0,0.3720285
2006-12-01,0.0,0.4902498
2007-01-01,4.801459643731695,2.6182764
2007-02-01,0.0,0.36271018
2007-03-01,0.0,0.3254801
2007-04-01,9.60291928746339,3.7693064
2007-05-01,0.0,0.3566992
2007-06-01,0.0,0.52358836
2007-07-01,0.0,0.36138108
2007-08-01,0.0,0.6082293
2007-09-01,4.801459643731695,1.7112933
2007-10-01,0.0,0.6965063
2007-11-01,0.0,0.48317742
2007-12-01,0.0,0.57976824
2008-01-01,4.511617414843221,2.1144164
2008-02-01,0.0,0.40679836
2008-03-01,0.0,0.5868636
2008-04-01,0.0,0.28848186
2008-05-01,0.0,0.34911084
2008-06-01,0.0,0.4874952
2008-07-01,0.0,0.5506123
2008-08-01,0.0,0.8568324
2008-09-01,4.511617414843221,1.9230351
2008-10-01,4.511617414843221,2.116059
2008-11-01,0.0,0.35678852
2008-12-01,0.0,0.6344741
2009-01-01,0.0,1.0210512
2009-02-01,4.441680731988984,1.6040902
2009-03-01,0.0,0.42047158
2009-04-01,0.0,0.32202983
2009-05-01,0.0,0.5164513
2009-06-01,0.0,0.4846101
2009-07-01,0.0,1.0348687
2009-08-01,4.441680731988984,1.9157335
2009-09-01,4.441680731988984,2.4419377
2009-10-01,0.0,0.7864334
2009-11-01,0.0,0.2758433
2009-12-01,0.0,0.60675657
2010-01-01,0.0,0.7500899
2010-02-01,0.0,0.51307964
2010-03-01,0.0,0.3675941
2010-04-01,0.0,0.3184176
2010-05-01,0.0,0.4980332
2010-06-01,4.429482636428065,1.9677875
2010-07-01,0.0,0.7765638
2010-08-01,0.0,0.9082811
2010-09-01,4.429482636428065,1.8541949
2010-10-01,0.0,0.85665464
2010-11-01,0.0,0.80698544
2010-12-01,0.0,0.5840467
2011-01-01,0.0,0.31619835
2011-02-01,4.370056373727222,1.6926014
2011-03-01,0.0,0.3791185
2011-04-01,0.0,0.3120144
2011-05-01,0.0,0.4087343
2011-06-01,0.0,0.71814114
2011-07-01,0.0,0.49685618
2011-08-01,4.370056373727222,1.6422423
2011-09-01,4.370056373727222,2.1631706
2011-10-01,0.0,0.33911073
2011-11-01,0.0,0.89359605
2011-12-01,0.0,0.4233199
2012-01-01,0.0,0.32964507
2012-02-01,0.0,0.49206188
2012-03-01,0.0,0.48861292
2012-04-01,0.0,0.32082188
2012-05-01,0.0,0.34161916
2012-06-01,8.627755489409429,2.5317433
2012-07-01,0.0,0.29705283
2012-08-01,0.0,0.32802725
2012-09-01,0.0,0.6934665
2012-10-01,0.0,0.6682837
2012-11-01,0.0,0.47264135
2012-12-01,0.0,0.4136611
2013-01-01,0.0,0.49775103
2013-02-01,0.0,0.32268474
2013-03-01,0.0,0.5352452
2013-04-01,0.0,0.32996163
2013-05-01,0.0,0.2969942
2013-06-01,0.0,0.42006966
2013-07-01,0.0,0.38308957
2013-08-01,0.0,0.37261036
2013-09-01,0.0,0.93084645
2013-10-01,0.0,0.6786503
2013-11-01,0.0,0.47823113
2013-12-01,0.0,0.31104955
2014-01-01,0.0,0.29466358
2014-02-01,0.0,0.29466358
2014-03-01,4.05465677330414,1.2691339
2014-04-01,0.0,0.34892067
2014-05-01,4.05465677330414,0.7267425
2014-06-01,0.0,0.2502602
2014-07-01,0.0,0.46415958
2014-08-01,0.0,0.4219862
2014-09-01,0.0,0.7728262
2014-10-01,0.0,0.55268806
2014-11-01,0.0,0.45673382
2014-12-01,0.0,0.4387779
2015-01-01,0.0,0.4261454
2015-02-01,0.0,0.37692884
2015-03-01,0.0,0.39387807
2015-04-01,0.0,0.31723478
2015-05-01,0.0,0.4448891
2015-06-01,0.0,0.32122168
2015-07-01,0.0,0.39521536
2015-08-01,0.0,0.32810023
2015-09-01,0.0,0.5751229
2015-10-01,0.0,0.5289803
2015-11-01,0.0,0.48824492
2015-12-01,0.0,0.44505623
2016-01-01,0.0,0.4189057
2016-02-01,0.0,0.44200543
2016-03-01,0.0,0.6142339
2016-04-01,0.0,0.4247916
2016-05-01,0.0,0.3719842
2016-06-01,0.0,0.27635273
2016-07-01,3.950071101279823,2.1817987
2016-08-01,0.0,0.5476603
2016-09-01,0.0,0.75696355
2016-10-01,3.950071101279823,1.296292
2016-11-01,3.950071101279823,2.142043
2016-12-01,0.0,0.5953654
2017-01-01,0.0,0.4771435
2017-02-01,0.0,0.47755593
2017-03-01,3.901373283395755,1.550796
2017-04-01,0.0,0.5449905
2017-05-01,0.0,0.40261993
2017-06-01,0.0,0.38410679
2017-07-01,0.0,0.63042575
2017-08-01,0.0,0.6413665
2017-09-01,0.0,0.728738
2017-10-01,0.0,1.1195732
2017-11-01,3.901373283395755,1.7444139
2017-12-01,3.901373283395755,2.2401106
2018-01-01,0.0,0.55717814
2018-02-01,0.0,0.46101257
2018-03-01,3.827018752391887,0.8660996
2018-04-01,0.0,0.82398766
2018-05-01,0.0,0.5721066
2018-06-01,0.0,0.43850842
2018-07-01,3.827018752391887,1.7383095
2018-08-01,0.0,1.2462641
2018-09-01,3.827018752391887,1.3150434
2018-10-01,0.0,0.49119923
2018-11-01,0.0,0.4498652
2018-12-01,0.0,0.46033272
2019-01-01,3.77643504531722,1.9110389
2019-02-01,0.0,0.76011294
2019-03-01,0.0,0.5805557
2019-04-01,0.0,0.355172
2019-05-01,0.0,0.7879621
2019-06-01,0.0,0.52288365
2019-07-01,3.77643504531722,1.2838655
2019-08-01,0.0,0.3623526
2019-09-01,0.0,0.6193105
2019-10-01,0.0,0.6981958
2019-11-01,3.77643504531722,2.3932545
2019-12-01,7.552870090634441,2.8616886
2020-01-01,0.0,0.38337812
2020-02-01,0.0,0.2622236
2020-03-01,0.0,0.334681
2020-04-01,0.0,0.5244225
2020-05-01,0.0,0.42488676
2020-06-01,0.0,0.38761887
2020-07-01,0.0,0.36008927
2020-08-01,0.0,0.49857548
2020-09-01,0.0,0.5449624
2020-10-01,0.0,0.49489492
2020-11-01,0.0,0.3984688
2020-12-01,0.0,0.9428566
2021-01-01,0.0,0.5999736
2021-02-01,0.0,0.41891176
2021-03-01,0.0,0.3392796
2021-04-01,0.0,0.36586547
2021-05-01,0.0,0.57899255
2021-06-01,3.682698681593872,0.87714684
2021-07-01,0.0,0.56767565
2021-08-01,0.0,1.1571984
2021-09-01,3.682698681593872,0.7109091
2021-10-01,7.365397363187744,0.76721144
2021-11-01,0.0,0.568141
2021-12-01,0.0,0.48919013
2022-01-01,0.0,1.64573
2022-02-01,0.0,0.3999323
2022-03-01,0.0,0.40099445
2022-04-01,4.206098843322819,0.31628534
2022-05-01,0.0,0.42974514
2022-06-01,0.0,0.7419661
2022-07-01,4.206098843322819,0.30830398
2022-08-01,0.0,0.7928121
2022-09-01,0.0,0.61045355
2022-10-01,0.0,0.96833634
2022-11-01,0.0,0.55704886
2022-12-01,0.0,0.7901172
