ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-02-01,3507803,sifilis,0.0,0.0,0.0,0.8697297549597449
2003-03-01,3507803,sifilis,0.0,0.009985732053144169,0.0,0.9202187575327535
2003-04-01,3507803,sifilis,0.0,0.16909085384801176,0.0,1.0670052213674355
2003-05-01,3507803,sifilis,0.0,0.038358446236951005,0.0,1.0081872679563113
2003-06-01,3507803,sifilis,0.0,0.1620474202871188,0.0,1.0418247462665622
2003-07-01,3507803,sifilis,0.0,0.024126667572509978,0.0,0.9649743950406476
2003-08-01,3507803,sifilis,0.0,0.36421936728601206,0.0,1.2159315973197273
2003-09-01,3507803,sifilis,0.0,0.0558180427998031,0.0,0.9927284454640853
2003-10-01,3507803,sifilis,0.0,0.04787123684614775,0.0,0.9438313470017039
2003-11-01,3507803,sifilis,0.0,0.14395075246947361,0.0,1.0279766310678002
2003-12-01,3507803,sifilis,0.0,0.0,0.0,0.9563915478238806
2004-01-01,3507803,sifilis,0.0,0.0,0.0,0.8750456564213903
2004-02-01,3507803,sifilis,0.0,0.0,0.0,0.854092126324464
2004-03-01,3507803,sifilis,0.0,0.02254430696643923,0.0,0.9279783770208884
2004-04-01,3507803,sifilis,0.0,0.18313695524202886,0.0,1.1282177078693127
2004-05-01,3507803,sifilis,0.0,0.03337957204378908,0.0,0.9354614955388791
2004-06-01,3507803,sifilis,0.0,0.20046247380888407,0.0,1.0355150514132179
2004-07-01,3507803,sifilis,0.0,0.02119599755500695,0.0,0.8647366141622043
2004-08-01,3507803,sifilis,0.0,0.4312706445971053,0.0,1.3443450539903403
2004-09-01,3507803,sifilis,0.0,0.02701047202250404,0.0,0.9436070821212481
2004-10-01,3507803,sifilis,0.0,0.06386487208115892,0.0,1.045324576888117
2004-11-01,3507803,sifilis,0.0,0.12707542635085925,0.0,1.0890253855591567
2004-12-01,3507803,sifilis,0.0,0.0,0.0,0.8471695812356794
2005-01-01,3507803,sifilis,0.0,0.0,0.0,0.841914056282125
2005-02-01,3507803,sifilis,0.0,0.045198149220019954,0.0,0.9878410113021797
2005-03-01,3507803,sifilis,0.0,0.0,0.0,0.8741208747671555
2005-04-01,3507803,sifilis,0.0,0.23448767278047858,0.0,1.0890708540075398
2005-05-01,3507803,sifilis,0.0,0.0,0.0,0.8223942186504982
2005-06-01,3507803,sifilis,0.0,0.22398946271728215,0.0,1.0809423616758804
2005-07-01,3507803,sifilis,0.0,0.05340030356537308,0.0,0.9181683995398966
2005-08-01,3507803,sifilis,0.0,0.5333707652507992,0.0,1.3777962373615864
2005-09-01,3507803,sifilis,0.0,0.0253538732426362,0.0,0.9014616297730854
2005-10-01,3507803,sifilis,0.0,0.0,0.0,0.8444981574237741
2005-11-01,3507803,sifilis,0.0,0.1184065681500189,0.0,0.9550295319183896
2005-12-01,3507803,sifilis,0.0,0.0,0.0,0.8034322409330301
2006-01-01,3507803,sifilis,0.0,0.0026731477889591136,0.0,0.8765443533605991
2006-02-01,3507803,sifilis,0.0,0.0,0.0,0.8676274278304995
2006-03-01,3507803,sifilis,0.0,0.0,0.0,0.842198754492416
2006-04-01,3507803,sifilis,0.0,0.2901978390613209,0.0,1.2129332934149555
2006-05-01,3507803,sifilis,0.0,0.061785190247575526,0.0,0.9843327727520074
2006-06-01,3507803,sifilis,5.097879282218598,0.2991669635118866,0.0,1.2222833507848658
2006-07-01,3507803,sifilis,0.0,0.035301698888348006,0.0,0.931014720508695
2006-08-01,3507803,sifilis,5.097879282218598,0.610623319539985,0.0,1.4722004005404585
2006-09-01,3507803,sifilis,0.0,0.13132613305123636,0.0,1.0328692980906666
2006-10-01,3507803,sifilis,0.0,0.0,0.0,0.8098371284319846
2006-11-01,3507803,sifilis,0.0,0.17787359636640865,0.0,1.0813235404611898
2006-12-01,3507803,sifilis,0.0,0.0,0.0,0.7599956574607266
2007-01-01,3507803,sifilis,0.0,0.0,0.0,0.7332278079891514
2007-02-01,3507803,sifilis,0.0,0.0,0.0,0.8321188193467443
2007-03-01,3507803,sifilis,0.0,0.0,0.0,0.9345488467333973
2007-04-01,3507803,sifilis,0.0,0.3101003364027368,0.0,1.2462290360741157
2007-05-01,3507803,sifilis,0.0,0.06367593179777346,0.0,0.9496785250366769
2007-06-01,3507803,sifilis,0.0,0.36725319295993836,0.0,1.2725403240525763
2007-07-01,3507803,sifilis,0.0,0.04307526727706637,0.0,0.9735026501200731
2007-08-01,3507803,sifilis,0.0,0.6411052675490905,0.0,1.5114462522843461
2007-09-01,3507803,sifilis,0.0,0.030840131509176312,0.0,0.9678537188113228
2007-10-01,3507803,sifilis,0.0,0.03271217389503132,0.0,0.8828588712634291
2007-11-01,3507803,sifilis,0.0,0.20459067943876622,0.0,1.0996393132438484
2007-12-01,3507803,sifilis,0.0,0.0007675786573094088,0.0,0.9074751978124167
2008-01-01,3507803,sifilis,0.0,0.0,0.0,0.7367789456022849
2008-02-01,3507803,sifilis,0.0,0.0,0.0,0.744506745441654
2008-03-01,3507803,sifilis,0.0,0.0,0.0,0.838541715719634
2008-04-01,3507803,sifilis,0.0,0.34611192981584193,0.0,1.2792780415776834
2008-05-01,3507803,sifilis,0.0,0.043683621644340524,0.0,0.8620266483030634
2008-06-01,3507803,sifilis,0.0,0.3796538767550206,0.0,1.2601315583923443
2008-07-01,3507803,sifilis,0.0,0.04966581448915481,0.0,0.9467769249725476
2008-08-01,3507803,sifilis,0.0,0.7191111372471168,0.0,1.6729318999098282
2008-09-01,3507803,sifilis,0.0,0.15264693656102477,0.0,1.013426644251732
2008-10-01,3507803,sifilis,0.0,0.04212695298048333,0.0,0.9003325517360878
2008-11-01,3507803,sifilis,0.0,0.18363427926176426,0.0,1.0367308168961764
2008-12-01,3507803,sifilis,0.0,0.0,0.0,0.8423470427982506
2009-01-01,3507803,sifilis,0.0,0.0,0.0,0.852025035841997
2009-02-01,3507803,sifilis,0.0,0.0,0.0,0.8103851686861555
2009-03-01,3507803,sifilis,0.0,0.0,0.0,0.8442257491349189
2009-04-01,3507803,sifilis,0.0,0.4087696966307531,0.0,1.2999779530293571
2009-05-01,3507803,sifilis,0.0,0.0,0.0,0.7620753229717021
2009-06-01,3507803,sifilis,0.0,0.4862448239438833,0.0,1.3944898045870031
2009-07-01,3507803,sifilis,0.0,0.06804723506245437,0.0,1.0050078692558078
2009-08-01,3507803,sifilis,0.0,0.8241947326160798,0.0,1.7415256714918654
2009-09-01,3507803,sifilis,0.0,0.0,0.0,0.9011263713907367
2009-10-01,3507803,sifilis,0.0,0.0,0.0,0.774077233951698
2009-11-01,3507803,sifilis,0.0,0.10363319833283546,0.0,1.0161083553003558
2009-12-01,3507803,sifilis,0.0,0.0,0.0,0.7928305110142466
2010-01-01,3507803,sifilis,0.0,0.0,0.0,0.84917248672271
2010-02-01,3507803,sifilis,0.0,0.0,0.0,0.8529173300616965
2010-03-01,3507803,sifilis,0.0,0.0,0.0,0.8470890648058103
2010-04-01,3507803,sifilis,0.0,0.5219449158465649,0.0,1.3459344834300073
2010-05-01,3507803,sifilis,0.0,0.12484232723878365,0.0,1.0766221017841797
2010-06-01,3507803,sifilis,0.0,0.4976842236574105,0.0,1.3613306082198477
2010-07-01,3507803,sifilis,0.0,0.0,0.0,0.8724888170943433
2010-08-01,3507803,sifilis,0.0,0.9993501521798573,0.08546715728418235,1.842899590117644
2010-09-01,3507803,sifilis,0.0,0.03445939383385064,0.0,0.9294336386691455
2010-10-01,3507803,sifilis,0.0,0.08759973353568248,0.0,0.9981950340411434
2010-11-01,3507803,sifilis,0.0,0.2089105963233138,0.0,1.0848133060907088
2010-12-01,3507803,sifilis,0.0,0.0,0.0,0.8191894434556669
2011-01-01,3507803,sifilis,0.0,0.0,0.0,0.7843535490788042
2011-02-01,3507803,sifilis,0.0,0.0,0.0,0.7951284327267225
2011-03-01,3507803,sifilis,0.0,0.0,0.0,0.7450538079236451
2011-04-01,3507803,sifilis,0.0,0.4513655668478626,0.0,1.4157079597171616
2011-05-01,3507803,sifilis,0.0,0.051712250655303604,0.0,0.9878157367663472
2011-06-01,3507803,sifilis,0.0,0.5989873188911624,0.0,1.4860311197335825
2011-07-01,3507803,sifilis,0.0,0.0864278000633211,0.0,1.0059399649117318
2011-08-01,3507803,sifilis,4.670278348589576,1.1457379613542773,0.3094065014231642,2.0382363565516606
2011-09-01,3507803,sifilis,0.0,0.14745882710529115,0.0,1.0118757343292606
2011-10-01,3507803,sifilis,0.0,0.006060944854293763,0.0,0.9272889787040786
2011-11-01,3507803,sifilis,0.0,0.27201357055387143,0.0,1.2370663377689342
2011-12-01,3507803,sifilis,0.0,0.0,0.0,0.8319860713870034
2012-01-01,3507803,sifilis,0.0,0.0,0.0,0.8162916822772541
2012-02-01,3507803,sifilis,0.0,0.04780261750259382,0.0,0.9919305467570454
2012-03-01,3507803,sifilis,0.0,0.03931378803203146,0.0,0.9235340214786528
2012-04-01,3507803,sifilis,0.0,0.5497831473878453,0.0,1.425460548086167
2012-05-01,3507803,sifilis,0.0,0.03204747381037751,0.0,0.9026273511304206
2012-06-01,3507803,sifilis,0.0,0.3880517043785036,0.0,1.3143903688222307
2012-07-01,3507803,sifilis,0.0,0.10010877785560737,0.0,1.0553408327770368
2012-08-01,3507803,sifilis,0.0,0.9971864166185066,0.1176979140554877,1.95318569638262
2012-09-01,3507803,sifilis,0.0,0.17608205907471916,0.0,0.9789423128619524
2012-10-01,3507803,sifilis,0.0,0.007849488875197902,0.0,0.8956419659013951
2012-11-01,3507803,sifilis,0.0,0.2790402972005076,0.0,1.1697730639045225
2012-12-01,3507803,sifilis,0.0,0.0,0.0,0.8361137696887981
2013-01-01,3507803,sifilis,0.0,0.0,0.0,0.784647615232868
2013-02-01,3507803,sifilis,0.0,0.0,0.0,0.8789149113967535
2013-03-01,3507803,sifilis,0.0,0.0,0.0,0.8406353464293466
2013-04-01,3507803,sifilis,0.0,0.576719618236539,0.0,1.4638070314590275
2013-05-01,3507803,sifilis,0.0,0.0,0.0,0.9067068031246619
2013-06-01,3507803,sifilis,0.0,0.43622869021330396,0.0,1.281500780580923
2013-07-01,3507803,sifilis,0.0,0.10521271242763353,0.0,1.015456875387712
2013-08-01,3507803,sifilis,0.0,1.2731365249226076,0.4108994409393871,2.115544833217133
2013-09-01,3507803,sifilis,0.0,0.1015404082421384,0.0,0.9986725182806386
2013-10-01,3507803,sifilis,0.0,0.019610972735176955,0.0,0.92689918359149
2013-11-01,3507803,sifilis,0.0,0.25452158532184554,0.0,1.1738054214596543
2013-12-01,3507803,sifilis,0.0,0.0,0.0,0.8059330997540893
2014-01-01,3507803,sifilis,0.0,0.0,0.0,0.825447894876568
2014-02-01,3507803,sifilis,0.0,0.04564320020357147,0.0,1.0046677498274146
2014-03-01,3507803,sifilis,0.0,0.0,0.0,0.8519228868926091
2014-04-01,3507803,sifilis,0.0,0.6480347839364774,0.0,1.5270694707912655
2014-05-01,3507803,sifilis,0.0,0.09017260138670749,0.0,0.9003072258667757
2014-06-01,3507803,sifilis,0.0,0.6035032832281175,0.0,1.43613214024373
2014-07-01,3507803,sifilis,0.0,0.039074069847160046,0.0,0.9427878040073809
2014-08-01,3507803,sifilis,0.0,1.2095195799003975,0.2926608004795269,2.1123288048300046
2014-09-01,3507803,sifilis,0.0,0.055835417813467014,0.0,0.9560682079485534
2014-10-01,3507803,sifilis,0.0,0.16961507030327466,0.0,1.0076547372504971
2014-11-01,3507803,sifilis,0.0,0.29086374026404016,0.0,1.2420164830891267
2014-12-01,3507803,sifilis,0.0,0.0,0.0,0.8079067427202883
2015-01-01,3507803,sifilis,0.0,0.09244942147118107,0.0,0.9818743076209683
2015-02-01,3507803,sifilis,0.0,0.0,0.0,0.7992754034767339
2015-03-01,3507803,sifilis,0.0,0.0,0.0,0.814785107194368
2015-04-01,3507803,sifilis,0.0,0.6467643752299951,0.0,1.5404516462529803
2015-05-01,3507803,sifilis,0.0,0.0,0.0,0.8129367814859367
2015-06-01,3507803,sifilis,0.0,0.5731373860894218,0.0,1.435566121459397
2015-07-01,3507803,sifilis,0.0,0.0,0.0,0.8858966871640288
2015-08-01,3507803,sifilis,0.0,1.2620138046224927,0.33611142357234447,2.134799504057797
2015-09-01,3507803,sifilis,0.0,0.008662332666867723,0.0,0.8642944709236163
2015-10-01,3507803,sifilis,0.0,0.0055468657493268425,0.0,0.8558546257253254
2015-11-01,3507803,sifilis,4.262574595055414,0.20607665245833268,0.0,1.0549289240833963
2015-12-01,3507803,sifilis,0.0,0.0,0.0,0.7575353148084634
2016-01-01,3507803,sifilis,0.0,0.0,0.0,0.6869836906814422
2016-02-01,3507803,sifilis,0.0,0.0,0.0,0.7468459991688094
2016-03-01,3507803,sifilis,0.0,0.0,0.0,0.7462367947496618
2016-04-01,3507803,sifilis,4.205214465937763,0.8915666444054936,0.0,1.770123064604535
2016-05-01,3507803,sifilis,0.0,0.05802981669503458,0.0,0.8696978959684901
2016-06-01,3507803,sifilis,0.0,0.7208939469353515,0.0,1.6142183875062632
2016-07-01,3507803,sifilis,0.0,0.17892996999056876,0.0,1.0870033428599237
2016-08-01,3507803,sifilis,0.0,1.4320421963879355,0.5041241382880314,2.3012341914141063
2016-09-01,3507803,sifilis,0.0,0.17544337430891227,0.0,0.9927219533081223
2016-10-01,3507803,sifilis,0.0,0.13765576927373513,0.0,0.9965369238029622
2016-11-01,3507803,sifilis,0.0,0.37053593664566215,0.0,1.2566705730974521
2016-12-01,3507803,sifilis,0.0,0.0,0.0,0.745665124107968
2017-01-01,3507803,sifilis,0.0,0.0,0.0,0.7880852545374235
2017-02-01,3507803,sifilis,0.0,0.0,0.0,0.8071752210409628
2017-03-01,3507803,sifilis,0.0,0.00019677209613012158,0.0,0.8709733925145041
2017-04-01,3507803,sifilis,4.150755437489623,0.7044191944453102,0.0,1.578924579790725
2017-05-01,3507803,sifilis,0.0,0.0,0.0,0.7188993433062719
2017-06-01,3507803,sifilis,4.150755437489623,0.6987438887643186,0.0,1.5424863369687734
2017-07-01,3507803,sifilis,0.0,0.02090821131689161,0.0,0.9305643096477554
2017-08-01,3507803,sifilis,4.150755437489623,1.4038116602126083,0.5233495998485904,2.26544153361976
2017-09-01,3507803,sifilis,0.0,0.05414809798006812,0.0,0.9491755742750007
2017-10-01,3507803,sifilis,0.0,0.10667223028580251,0.0,0.909537493139598
2017-11-01,3507803,sifilis,0.0,0.3600536123393776,0.0,1.2783486124754995
2017-12-01,3507803,sifilis,0.0,0.0,0.0,0.8073640895980637
2018-01-01,3507803,sifilis,0.0,0.0,0.0,0.8016019092301441
2018-02-01,3507803,sifilis,0.0,0.0,0.0,0.8497088945111146
2018-03-01,3507803,sifilis,0.0,0.0,0.0,0.7827645786073246
2018-04-01,3507803,sifilis,0.0,0.643604776969915,0.0,1.584604869533087
2018-05-01,3507803,sifilis,0.0,0.18049886536936846,0.0,1.0447224936346189
2018-06-01,3507803,sifilis,0.0,0.5131447589596805,0.0,1.3505258358389072
2018-07-01,3507803,sifilis,0.0,0.09273049963849647,0.0,1.001235179396822
2018-08-01,3507803,sifilis,4.066363044892649,1.2559106982415484,0.32072736638827776,2.107628700004522
2018-09-01,3507803,sifilis,0.0,0.15089826302489953,0.0,1.0347689964535944
2018-10-01,3507803,sifilis,0.0,0.0,0.0,0.7528801009148429
2018-11-01,3507803,sifilis,0.0,0.20073241995672253,0.0,1.057627052568597
2018-12-01,3507803,sifilis,0.0,0.03866969448655575,0.0,0.9369001962281419
2019-01-01,3507803,sifilis,0.0,0.0,0.0,0.8480749837881852
2019-02-01,3507803,sifilis,0.0,0.0,0.0,0.8623089811751171
2019-03-01,3507803,sifilis,0.0,0.0,0.0,0.8397829560232731
2019-04-01,3507803,sifilis,0.0,0.5163722633813055,0.0,1.3422596442712997
2019-05-01,3507803,sifilis,0.0,0.03263066785554214,0.0,0.8685083245826688
2019-06-01,3507803,sifilis,0.0,0.4686238487075232,0.0,1.3819032883762319
2019-07-01,3507803,sifilis,0.0,0.1581186227264491,0.0,1.0175970717731362
2019-08-01,3507803,sifilis,0.0,0.9092125159100363,6.339262552454121e-05,1.7871499634196124
2019-09-01,3507803,sifilis,0.0,0.020352856667605133,0.0,0.9042556913588842
2019-10-01,3507803,sifilis,0.0,0.0,0.0,0.8610087708426206
2019-11-01,3507803,sifilis,0.0,0.1348032540223176,0.0,1.053864525740963
2019-12-01,3507803,sifilis,0.0,0.0,0.0,0.7852692289762507
2020-01-01,3507803,sifilis,0.0,0.0,0.0,0.856040125224056
2020-02-01,3507803,sifilis,0.0,0.0,0.0,0.7600783844510085
2020-03-01,3507803,sifilis,0.0,0.0,0.0,0.8616874585239169
2020-04-01,3507803,sifilis,0.0,0.43440903285391674,0.0,1.3808728782815385
2020-05-01,3507803,sifilis,0.0,0.08938257293919989,0.0,0.9779657417454339
2020-06-01,3507803,sifilis,0.0,0.32742588925952054,0.0,1.234588981657938
2020-07-01,3507803,sifilis,0.0,0.05212673120856038,0.0,0.8981872718482068
2020-08-01,3507803,sifilis,0.0,0.7017192204649328,0.0,1.601230999139397
2020-09-01,3507803,sifilis,0.0,0.03470731998475585,0.0,0.9446091984310644
2020-10-01,3507803,sifilis,0.0,0.03451424617584727,0.0,0.9320079948926208
2020-11-01,3507803,sifilis,0.0,0.24693487931391053,0.0,1.1515809355144047
2020-12-01,3507803,sifilis,0.0,0.0,0.0,0.8231017225324087
2021-01-01,3507803,sifilis,0.0,0.008625197274121324,0.0,0.9049553100828971
2021-02-01,3507803,sifilis,0.0,0.0,0.0,0.9284294536398895
2021-03-01,3507803,sifilis,0.0,0.010941562692915895,0.0,0.8934420212952802
2021-04-01,3507803,sifilis,0.0,0.3033564010255417,0.0,1.139951409706816
2021-05-01,3507803,sifilis,0.0,0.03751880594622496,0.0,0.8870609176536924
2021-06-01,3507803,sifilis,0.0,0.33969239603076345,0.0,1.2073544535765453
2021-07-01,3507803,sifilis,0.0,0.11160199115539139,0.0,1.0255603087208318
2021-08-01,3507803,sifilis,0.0,0.47453085150173485,0.0,1.3505229034714343
2021-09-01,3507803,sifilis,0.0,0.0236097689494708,0.0,0.9018756795953305
2021-10-01,3507803,sifilis,0.0,0.0,0.0,0.7872811070608261
2021-11-01,3507803,sifilis,0.0,0.1006434147605273,0.0,0.9893410943952359
2021-12-01,3507803,sifilis,0.0,0.0,0.0,0.8924653149954025
2022-01-01,3507803,sifilis,0.0,0.0,0.0,0.7951534385005382
2022-02-01,3507803,sifilis,0.0,0.0,0.0,0.9467840279013551
2022-03-01,3507803,sifilis,0.0,0.0,0.0,0.8249166928710592
2022-04-01,3507803,sifilis,0.0,0.18608739829807325,0.0,1.044601134053365
2022-05-01,3507803,sifilis,0.0,0.045352286743435194,0.0,0.948409737761461
2022-06-01,3507803,sifilis,0.0,0.15048189862052302,0.0,1.0397196723089297
2022-07-01,3507803,sifilis,0.0,0.0,0.0,0.8598509174812893
2022-08-01,3507803,sifilis,0.0,0.26732217515796997,0.0,1.134893940031475
2022-09-01,3507803,sifilis,0.0,0.014319849646100988,0.0,0.9667832089256666
2022-10-01,3507803,sifilis,0.0,0.0,0.0,0.8461797194750045
2022-11-01,3507803,sifilis,0.0,0.05271146137600861,0.0,0.9200543038102421
2022-12-01,3507803,sifilis,0.0,0.0,0.0,0.881834448921757
2023-01-01,3507803,sifilis,0.0,0.0,0.0,0.9083351657697257
2023-02-01,3507803,sifilis,0.0,0.0,0.0,0.8890235356676018
2023-03-01,3507803,sifilis,0.0,0.0,0.0,0.9269848846341723
2023-04-01,3507803,sifilis,0.0,0.04564309838141314,0.0,0.9184594539474069
2023-05-01,3507803,sifilis,0.0,0.0010431686090721125,0.0,0.8827725226311541
2023-06-01,3507803,sifilis,0.0,0.02851808234447985,0.0,0.9446036753963057
2023-07-01,3507803,sifilis,0.0,0.0036237427693346876,0.0,0.9096527260647963
2023-08-01,3507803,sifilis,0.0,0.015233563473585105,0.0,0.905621293383483
2023-09-01,3507803,sifilis,0.0,0.0,0.0,0.9298304491718875
2023-10-01,3507803,sifilis,0.0,0.003081003224610392,0.0,0.8266563519083147
2023-11-01,3507803,sifilis,0.0,0.0,0.0,0.8527718157143501
2023-12-01,3507803,sifilis,0.0,0.0028996050726711156,0.0,0.8843361222092562
2024-01-01,3507803,sifilis,,0.0026291048522379627,0.0,0.9250402634396735
2024-02-01,3507803,sifilis,,0.006153235169314215,0.0,0.873650877753035
2024-03-01,3507803,sifilis,,0.00895721043928584,0.0,0.9298419544912039
2024-04-01,3507803,sifilis,,0.0,0.0,0.8642448632043085
2024-05-01,3507803,sifilis,,0.03964180548574339,0.0,0.9431645121030269
2024-06-01,3507803,sifilis,,0.0,0.0,0.8345219808481595
2024-07-01,3507803,sifilis,,0.05809158344717538,0.0,0.9207244156043645
2024-08-01,3507803,sifilis,,0.0,0.0,0.7660240120253332
2024-09-01,3507803,sifilis,,0.04627726226895024,0.0,0.9395196812442445
2024-10-01,3507803,sifilis,,0.036436770647646666,0.0,0.915467158808299
2024-11-01,3507803,sifilis,,0.0,0.0,0.8513241027423205
2024-12-01,3507803,sifilis,,0.013067126829260596,0.0,0.913812256984879
2025-01-01,3507803,sifilis,,0.009972893096769055,0.0,0.883553800457987
2025-02-01,3507803,sifilis,,0.020709335754520386,0.0,0.9111554148370806
2025-03-01,3507803,sifilis,,0.025857372404762977,0.0,0.9038625493738582
2025-04-01,3507803,sifilis,,0.0,0.0,0.7480837461884764
2025-05-01,3507803,sifilis,,0.09863602661734777,0.0,0.9223474011497227
2025-06-01,3507803,sifilis,,0.0,0.0,0.738858992416302
2025-07-01,3507803,sifilis,,0.12527792695103168,0.0,0.9794348953047237
2025-08-01,3507803,sifilis,,0.0,0.0,0.6758789705207962
2025-09-01,3507803,sifilis,,0.09381715865776735,0.0,1.0250625665655808
2025-10-01,3507803,sifilis,,0.06885287792221821,0.0,0.9244822634538513
2025-11-01,3507803,sifilis,,0.0,0.0,0.7432384665752674
2025-12-01,3507803,sifilis,,0.023903651636034993,0.0,0.9493125634168196
2026-01-01,3507803,sifilis,,0.017490042354291125,0.0,0.9294386318998908
2026-02-01,3507803,sifilis,,0.034964839328290837,0.0,0.943601426466849
2026-03-01,3507803,sifilis,,0.04201023577716597,0.0,0.9039441514875666
2026-04-01,3507803,sifilis,,0.0,0.0,0.6901860158429022
2026-05-01,3507803,sifilis,,0.1583420793433637,0.0,1.0808900779957133
2026-06-01,3507803,sifilis,,0.0,0.0,0.8413416823952397
2026-07-01,3507803,sifilis,,0.19082308880719145,0.0,1.0955409822586557
2026-08-01,3507803,sifilis,,0.0,0.0,0.44564533124932976
2026-09-01,3507803,sifilis,,0.14328630600201173,0.0,0.9944968341649552
2026-10-01,3507803,sifilis,,0.1004791323636201,0.0,0.9876783377478716
2026-11-01,3507803,sifilis,,0.0,0.0,0.7948657630663251
2026-12-01,3507803,sifilis,,0.03518800124617854,0.0,0.8818622639182832
2027-01-01,3507803,sifilis,,0.02510819137704336,0.0,0.9488304661491512
2027-02-01,3507803,sifilis,,0.049056356011275046,0.0,1.0070071213425154
2027-03-01,3507803,sifilis,,0.05740879589766733,0.0,0.9231142879462539
2027-04-01,3507803,sifilis,,0.0,0.0,0.6239592007395344
2027-05-01,3507803,sifilis,,0.21860573242251027,0.0,1.0957848429705561
2027-06-01,3507803,sifilis,,0.0,0.0,0.7062755987324906
2027-07-01,3507803,sifilis,,0.254573552926161,0.0,1.1095856962405866
2027-08-01,3507803,sifilis,,0.0,0.0,0.32408242483213767
2027-09-01,3507803,sifilis,,0.19458068862557829,0.0,1.1162909965946142
2027-10-01,3507803,sifilis,,0.13122535264486793,0.0,0.9579314119493708
2027-11-01,3507803,sifilis,,0.0,0.0,0.7686731019421882
2027-12-01,3507803,sifilis,,0.04690911090188011,0.0,0.9448990887178934
