ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-05-01,1.0021207625782653,0.0,2.1140060153314866,0.8313035671236065,3513504
2012-06-01,1.1994843373776802,0.1523575430487695,2.2741709947028212,2.49391070137082,3513504
2012-07-01,1.1575341965542838,0.11964282215305684,2.2738360199784435,1.662607134247213,3513504
2012-08-01,1.1060536242720063,0.0310730446882107,2.1961264916615244,1.662607134247213,3513504
2012-09-01,0.7251661990331522,0.0,1.781262964451502,0.8313035671236065,3513504
2012-10-01,0.8151515262324381,0.0,1.9306787188811938,0.0,3513504
2012-11-01,0.4080967912585974,0.0,1.4498534444987654,0.8313035671236065,3513504
2012-12-01,0.3028971915807811,0.0,1.4015324634098487,0.0,3513504
2013-01-01,0.21359004332429551,0.0,1.2550975343454747,0.0,3513504
2013-02-01,0.5196769100629919,0.0,1.6318762494281085,0.0,3513504
2013-03-01,0.5484645133404581,0.0,1.5145501156813812,0.7988624199140425,3513504
2013-04-01,1.3261894413058914,0.23210039658921652,2.412355733248713,0.7988624199140425,3513504
2013-05-01,1.1371909171746641,0.019780969069065662,2.2136287216884156,0.0,3513504
2013-06-01,1.3636708644669815,0.3710913160721292,2.443418777947346,0.0,3513504
2013-07-01,1.3149393578102733,0.17494095342381305,2.376135238490911,0.0,3513504
2013-08-01,1.2582245727376242,0.21993854336621022,2.2841380331849397,0.7988624199140425,3513504
2013-09-01,0.8215573528448603,0.0,1.7905334934345616,0.0,3513504
2013-10-01,0.919490997517699,0.0,2.0011706200788044,0.0,3513504
2013-11-01,0.46121925524739676,0.0,1.5649619336467642,0.7988624199140425,3513504
2013-12-01,0.3408637406098731,0.0,1.4697619968796038,0.7988624199140425,3513504
2014-01-01,0.24050327001432933,0.0,1.3042271445402216,0.0,3513504
2014-02-01,0.5864709905681814,0.0,1.6370833650140408,0.7929899686768963,3513504
2014-03-01,0.6166539013654606,0.0,1.656033421494091,0.7929899686768963,3513504
2014-04-01,1.4762372861035895,0.41807076483088196,2.519042584650437,0.0,3513504
2014-05-01,1.2719950199978036,0.2586464715957649,2.308405015110384,0.0,3513504
2014-06-01,1.5283610588485885,0.37415413651852125,2.583232890147911,0.7929899686768963,3513504
2014-07-01,1.4729363481603457,0.445454077653609,2.458589858720078,1.585979937353793,3513504
2014-08-01,1.4115778127624923,0.3532299202037462,2.4303143424089293,1.585979937353793,3513504
2014-09-01,0.9182267902033564,0.0,2.001421255520211,0.0,3513504
2014-10-01,1.0233665970511152,0.0,2.1060085915008715,1.585979937353793,3513504
2014-11-01,0.5146056909161068,0.0,1.5527903870058268,1.585979937353793,3513504
2014-12-01,0.3788036858681351,0.0,1.443104570205146,3.171959874707585,3513504
2015-01-01,0.2676181312139915,0.0,1.3625465942779256,1.574728752972301,3513504
2015-02-01,0.6537206636917738,0.0,1.7626179426944433,1.574728752972301,3513504
2015-03-01,0.6849160781810855,0.0,1.7534036832528965,3.149457505944601,3513504
2015-04-01,1.6234911194391406,0.47200529380676465,2.733080296363069,0.7873643764861503,3513504
2015-05-01,1.4065785158124202,0.37264031950083043,2.49521032803896,1.574728752972301,3513504
2015-06-01,1.6935460168242296,0.6560701110085695,2.742691893284343,0.7873643764861503,3513504
2015-07-01,1.6315190833391557,0.4653753176993074,2.698059846718357,0.7873643764861503,3513504
2015-08-01,1.566070312319234,0.5655989580186612,2.6688889575388814,0.0,3513504
2015-09-01,1.0151640780122355,0.0,2.0631689036518823,0.0,3513504
2015-10-01,1.1267371162001447,0.030568304138836037,2.218223185567271,0.7873643764861503,3513504
2015-11-01,0.5682874868185344,0.0,1.646045383319102,1.574728752972301,3513504
2015-12-01,0.41674382971751117,0.0,1.4395169653511386,1.574728752972301,3513504
2016-01-01,0.29498592544819496,0.0,1.371972954523057,0.7819403066769882,3513504
2016-02-01,0.7214078315905041,0.0,1.8257241112196734,3.127761226707953,3513504
2016-03-01,0.7502383780053797,0.0,1.8208561417350915,0.0,3513504
2016-04-01,1.8248714629961789,0.7697814939594896,2.9499936385171748,9.38328368012386,3513504
2016-05-01,1.5521270488435421,0.49219940722906685,2.5639364676900813,1.563880613353976,3513504
2016-06-01,1.850258327107334,0.8116819930350312,2.9158459664817653,0.7819403066769882,3513504
2016-07-01,1.7786517700226296,0.6877179711270659,2.864397540037433,2.345820920030965,3513504
2016-08-01,1.6928885446349549,0.6424984105182774,2.7926599648889976,0.7819403066769882,3513504
2016-09-01,1.105631861188778,0.0,2.141879681665239,0.7819403066769882,3513504
2016-10-01,1.2382705026340857,0.1311743874711156,2.330666037032223,0.7819403066769882,3513504
2016-11-01,0.6176191032673677,0.0,1.7073499586378458,0.0,3513504
2016-12-01,0.4567862792921424,0.0,1.5478304691450224,0.7819403066769882,3513504
2017-01-01,0.320948656505684,0.0,1.3181494332070287,0.0,3513504
2017-02-01,0.7781301747281886,0.0,1.785346288865645,0.0,3513504
2017-03-01,0.8186595158247679,0.0,1.9450813124852944,0.0,3513504
2017-04-01,1.97276344829384,0.8868734525030728,3.0255597568722004,0.7767110945412744,3513504
2017-05-01,1.6861246241420917,0.6027152641128568,2.724965628296593,1.553422189082549,3513504
2017-06-01,2.0152550354058527,0.9962040355018709,3.1344191159686843,0.0,3513504
2017-07-01,1.9371342046997004,0.9233411951125747,3.0445559351917644,0.0,3513504
2017-08-01,1.8476655048149964,0.8014891878106083,2.927249794467594,0.7767110945412744,3513504
2017-09-01,1.202644561426411,0.14165071575095436,2.2715851701554803,0.0,3513504
2017-10-01,1.3419815084297828,0.19518538734511182,2.420314487885434,0.7767110945412744,3513504
2017-11-01,0.6710954953539708,0.0,1.7390088668022978,0.7767110945412744,3513504
2017-12-01,0.4945367162723821,0.0,1.6101601574441042,0.0,3513504
2018-01-01,0.3479029498241184,0.0,1.4009674609095384,0.0,3513504
2018-02-01,0.8459085408368248,0.0,1.860812523209462,0.0,3513504
2018-03-01,0.8871502146995192,0.0,1.9683481677444834,0.0,3513504
2018-04-01,2.1178198506570918,1.051897537372699,3.161941022745919,0.7706535141800246,3513504
2018-05-01,1.819922739736201,0.7403492673560413,2.9079150489398553,0.7706535141800246,3513504
2018-06-01,2.1807586909333185,1.1527264259351109,3.1711232167243675,0.0,3513504
2018-07-01,2.0962122545141093,1.0068220245025132,3.23849005523221,0.0,3513504
2018-08-01,2.003574444149238,0.9495297974661322,3.0479806676385044,0.7706535141800246,3513504
2018-09-01,1.2999220933485631,0.22254396848393557,2.43300590122298,0.7706535141800246,3513504
2018-10-01,1.445166843396562,0.36444507455847414,2.458721191110387,0.0,3513504
2018-11-01,0.7248714453269898,0.0,1.767432481768669,0.0,3513504
2018-12-01,0.5322935149381905,0.0,1.604975779057137,0.0,3513504
2019-01-01,0.37513163463483573,0.0,1.382778868220736,0.7650816724685361,3513504
2019-02-01,0.9141280663303742,0.0,1.950827007655866,0.0,3513504
2019-03-01,0.955682954696682,0.0,2.0356636654927556,0.0,3513504
2019-04-01,2.259964625500108,1.2309931153134677,3.2850064695220467,0.7650816724685361,3513504
2019-05-01,1.9536099406791667,0.895254548943352,3.015240914223899,0.0,3513504
2019-06-01,2.346791179459116,1.4083270834992512,3.3819651588400537,0.7650816724685361,3513504
2019-07-01,2.255893500534442,1.121940436298436,3.2635834257220666,0.7650816724685361,3513504
2019-08-01,2.1605703714616413,1.1072575993382523,3.279603306461713,3.060326689874144,3513504
2019-09-01,1.3974539282154688,0.3437677134343357,2.442544609767474,0.0,3513504
2019-10-01,1.5477872450009875,0.4580714187364281,2.5295046031154658,0.7650816724685361,3513504
2019-11-01,0.778980107113972,0.0,1.7954566005654329,0.0,3513504
2019-12-01,0.5700842593469088,0.0,1.6060550380847647,1.530163344937072,3513504
2020-01-01,0.4026848356893383,0.0,1.4929392662700962,0.0,3513504
2020-02-01,0.9827680273833255,0.0,2.0272520699445824,0.7597283211523559,3513504
2020-03-01,1.0201029747763957,0.0,2.131008384200734,0.0,3513504
2020-04-01,2.4763150570661674,1.4707114728291324,3.58864939741606,0.7597283211523559,3513504
2020-05-01,2.1021742439404894,1.006107124398384,3.2469661813905075,0.7597283211523559,3513504
2020-06-01,2.501064451829818,1.4235922103137768,3.5700348796242047,0.0,3513504
2020-07-01,2.399784988246966,1.4301109354578418,3.546072440323408,1.519456642304712,3513504
2020-08-01,2.279723577364848,1.2196661006490424,3.3338447005854044,0.0,3513504
2020-09-01,1.4860975931346672,0.49564905209225546,2.5277524615037708,1.519456642304712,3513504
2020-10-01,1.6613895533554095,0.5625712234839365,2.7492863641944734,4.558369926914136,3513504
2020-11-01,0.827141450392317,0.0,1.8456978132752972,0.7597283211523559,3513504
2020-12-01,0.6106753915972484,0.0,1.6665815513011522,0.0,3513504
2021-01-01,0.428307285980833,0.0,1.6086186663681534,0.0,3513504
2021-02-01,1.036583476539058,0.0,2.0734108508853564,0.7545973845654651,3513504
2021-03-01,1.088854555178639,0.024456088534323718,2.2066852107050594,0.0,3513504
2021-04-01,2.619337538308092,1.4799582248573986,3.6807174607946886,0.0,3513504
2021-05-01,2.235058397323463,1.1397898743566297,3.2967630365731315,0.0,3513504
2021-06-01,2.666839286009193,1.642710805168131,3.7955097127892894,0.0,3513504
2021-07-01,2.5593291286475957,1.5719796353829367,3.679399034653821,0.0,3513504
2021-08-01,2.4371065108610677,1.4354832092446181,3.5364094344472523,0.0,3513504
2021-09-01,1.5837318184553324,0.5221926497601362,2.6375429908722943,2.263792153696395,3513504
2021-10-01,1.7644720737233137,0.646247644859002,2.7993272801787654,0.0,3513504
2021-11-01,0.8809717628191921,0.0,1.934517083100238,0.0,3513504
2021-12-01,0.6482097122109464,0.0,1.7421322894049047,0.0,3513504
2022-01-01,0.45530264398070325,0.0,1.5501495119647197,0.7773329705779471,3513504
2022-02-01,1.1053461261872666,0.11455553704773784,2.195923152643082,0.0,3513504
2022-03-01,1.1576465643760518,0.13240439505845875,2.183681994550655,2.331998911733841,3513504
2022-04-01,2.7594025015271915,1.6557635110282796,3.82125206927964,3.109331882311789,3513504
2022-05-01,2.3678505332876805,1.223255635014605,3.3882636972820053,0.7773329705779471,3513504
2022-06-01,2.8331564110232907,1.6993741529191366,3.9101737854849494,3.109331882311789,3513504
2022-07-01,2.7194882450546363,1.6459418073682266,3.8460073522655227,1.554665941155894,3513504
2022-08-01,2.595571155605456,1.4516722036074516,3.675146867352172,3.109331882311789,3513504
2022-09-01,1.6816174481889958,0.5917201681606042,2.76856569675825,0.7773329705779471,3513504
2022-10-01,1.8669671469430598,0.738390554958554,2.9206331409136648,1.554665941155894,3513504
2022-11-01,0.9351372282907289,0.0,1.991969349196125,0.0,3513504
2022-12-01,0.6857833648782978,0.0,1.6925469534502278,0.0,3513504
2023-01-01,0.4826451523408353,0.0,1.444622659508783,0.0,3513504
2023-02-01,1.174535502761183,0.11953196334958532,2.29848132286971,0.0,3513504
2023-03-01,1.2264498655900058,0.22006820449982922,2.2033357059010683,0.0,3513504
2023-04-01,2.8964382103959765,1.8050776644128512,3.9155483357112515,0.0,3513504
2023-05-01,2.5006414316602354,1.405936296252681,3.592861978195993,0.0,3513504
2023-06-01,3.0000364190189246,1.9814014031788982,4.063925767393714,0.0,3513504
2023-07-01,2.8802679893805307,1.7828659511858398,3.8974792939499534,0.0,3513504
2023-08-01,2.7550704969822593,1.732973066611608,3.863999314196364,0.0,3513504
2023-09-01,1.779743819917009,0.7088557690660302,2.7965821850369905,0.0,3513504
2023-10-01,1.9688374182437174,0.8812808018007341,3.0280239874861654,0.0,3513504
2023-11-01,0.9896727489680961,0.0,2.010136630722001,0.0,3513504
2023-12-01,0.7234247041874211,0.0,1.8346046447074638,0.0,3513504
2024-01-01,0.5103837562663407,0.0,1.5979521956958893,,3513504
2024-02-01,1.2441282474154884,0.23120793189005698,2.3308307245113635,,3513504
2024-03-01,1.289967595760454,0.30489031423593765,2.26407977811839,,3513504
2024-04-01,3.127758707483088,2.1285290750369654,4.157946597100124,,3513504
2024-05-01,2.6522214848957955,1.6358243884280483,3.6705063045960618,,3513504
2024-06-01,3.1518706287102463,2.099674565149464,4.271080678783858,,3513504
2024-07-01,3.0209182543107698,1.8914516079331516,4.10765141164912,,3513504
2024-08-01,2.8665586533580987,1.807231432937245,3.923805908148338,,3513504
2024-09-01,1.8665633518753602,0.7355259370646394,2.834422980966354,,3513504
2024-10-01,2.0845086325255746,1.0062860938929008,3.098329832225548,,3513504
2024-11-01,1.0366638109140587,0.028071104326321806,2.1169480761117834,,3513504
2024-12-01,0.7645645132509633,0.0,1.8630323743257413,,3513504
2025-01-01,0.5356659216237882,0.0,1.5987730726909077,,3513504
2025-02-01,1.2950367923464419,0.18677553695696758,2.3492767297289796,,3513504
2025-03-01,1.3590496083603754,0.25097896006927434,2.3813315072731616,,3513504
2025-04-01,3.265911659280527,2.2278347971678234,4.372282684583801,,3513504
2025-05-01,2.783992195036815,1.7280027339107704,3.9250757607103446,,3513504
2025-06-01,3.3184235637293735,2.2527070609357995,4.3449134944869945,,3513504
2025-07-01,3.1815240766389628,1.9974638325922147,4.168537787727814,,3513504
2025-08-01,3.0265475378729834,1.9905223670434196,4.074311288108138,,3513504
2025-09-01,1.964819087868035,0.9148117967583346,2.9564567363900855,,3513504
2025-10-01,2.1869626514895297,1.0955533380797762,3.2344347148302015,,3513504
2025-11-01,1.0908480358353623,0.06263136952198543,2.1875771957508037,,3513504
2025-12-01,0.8018827117568711,0.0,1.9013498577983927,,3513504
2026-01-01,0.5627023403283585,0.0,1.6771285692798756,,3513504
2026-02-01,1.3647837160333773,0.2979333897346949,2.4142775573650535,,3513504
2026-03-01,1.4281429183065204,0.3892421666507685,2.46563103824049,,3513504
2026-04-01,3.4009851613494892,2.320024384844509,4.426718048878827,,3513504
2026-05-01,2.9157783335446275,1.7639139746035206,3.910087454107853,,3513504
2026-06-01,3.485554137940804,2.4372106517531407,4.5704163671233875,,3513504
2026-07-01,3.3427642410486444,2.267058869966196,4.3884010480460525,,3513504
2026-08-01,3.187567871192176,2.141191307525805,4.2963516006011515,,3513504
2026-09-01,2.063312805015657,0.9909877351491401,3.1295797155842227,,3513504
2026-10-01,2.288767451961038,1.2308077153937973,3.4323254856947756,,3513504
2026-11-01,1.1454030116150855,0.07572622464075963,2.271369708378416,,3513504
2026-12-01,0.8392732148184197,0.0,1.8721404857832482,,3513504
2027-01-01,0.5901586700467885,0.0,1.7091458762583254,,3513504
2027-02-01,1.4349429391918067,0.39375298215518983,2.480105194516031,,3513504
2027-03-01,1.4972167764833677,0.384629099697794,2.5219351163037422,,3513504
2027-04-01,3.532911795291963,2.4551620310535682,4.648524759982996,,3513504
2027-05-01,3.047672922641255,2.021609073361452,4.083439192668842,,3513504
2027-06-01,3.6532816585787318,2.5670193548326736,4.7188665388885385,,3513504
2027-07-01,3.5046424782265815,2.3884444249865573,4.523705242825847,,3513504
2027-08-01,3.3495706225031285,2.2660766594502477,4.426412047237475,,3513504
2027-09-01,2.162033711618528,1.153452856287009,3.2303322375466883,,3513504
2027-10-01,2.3898875914864175,1.4020113236606626,3.4963070514731394,,3513504
2027-11-01,1.200365390822,0.1810925582029531,2.253698984335595,,3513504
2027-12-01,0.8767651490279379,0.0,2.016847336418965,,3513504
2028-01-01,0.6180826768434337,0.0,1.6720504464999548,,3513504
2028-02-01,1.505488467447654,0.4069663806736957,2.507257634159873,,3513504
2028-03-01,1.5598322167445646,0.5609545837731057,2.633266830906489,,3513504
2028-04-01,3.7792023578998073,2.6581438654661507,4.937900429505736,,3513504
2028-05-01,3.202268725850981,2.1703523284467376,4.2397450397761345,,3513504
2028-06-01,3.80267680559064,2.739755950925395,4.810193628086098,,3513504
