ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-02-01,3501905,tuberculose,2.962743500481446,1.0104373174052426,0.0,2.3467000904856095
2006-03-01,3501905,tuberculose,2.962743500481446,1.2615516635177584,0.0,2.503472330381414
2006-04-01,3501905,tuberculose,4.444115250722168,1.1251415758631,0.0,2.306803777595027
2006-05-01,3501905,tuberculose,1.481371750240723,0.8842043667547098,0.0,2.077254617446888
2006-06-01,3501905,tuberculose,2.962743500481446,1.1068924480144244,0.0,2.2950599661490174
2006-07-01,3501905,tuberculose,4.444115250722168,0.6326052345276008,0.0,1.8568756648714235
2006-08-01,3501905,tuberculose,1.481371750240723,0.8222580388790753,0.0,2.132587408655399
2006-09-01,3501905,tuberculose,2.962743500481446,0.5234330491640695,0.0,1.7747255070812187
2006-10-01,3501905,tuberculose,2.962743500481446,0.8946518145730891,0.0,2.094474607323626
2006-11-01,3501905,tuberculose,2.962743500481446,0.5677192481622237,0.0,1.8016550052519265
2006-12-01,3501905,tuberculose,2.962743500481446,0.37219944004325894,0.0,1.7184724126128157
2007-01-01,3501905,tuberculose,1.595099853250813,0.641173156697548,0.0,1.8388451963062422
2007-02-01,3501905,tuberculose,1.595099853250813,0.4902011797957653,0.0,1.7865163178701022
2007-03-01,3501905,tuberculose,1.595099853250813,0.7762461035949451,0.0,1.991849670848508
2007-04-01,3501905,tuberculose,0.0,0.46873728692819083,0.0,1.7005245022444817
2007-05-01,3501905,tuberculose,0.0,0.43504047277548985,0.0,1.7079087150050853
2007-06-01,3501905,tuberculose,0.0,0.6419854922715891,0.0,1.8974886433493028
2007-07-01,3501905,tuberculose,0.0,0.8421847135655119,0.0,2.053746315168965
2007-08-01,3501905,tuberculose,0.0,0.5785469545368676,0.0,1.8138156190737105
2007-09-01,3501905,tuberculose,0.0,0.30235302515647067,0.0,1.573565084557428
2007-10-01,3501905,tuberculose,0.0,0.6349975842728701,0.0,1.8346470256999823
2007-11-01,3501905,tuberculose,0.0,0.6138510799043515,0.0,1.97618969418027
2007-12-01,3501905,tuberculose,0.0,0.1062002162868377,0.0,1.3234925453142596
2008-01-01,3501905,tuberculose,1.527510463446675,0.6012340490076122,0.0,1.8795653309591143
2008-02-01,3501905,tuberculose,3.055020926893349,0.6018401057680804,0.0,1.7455830939749273
2008-03-01,3501905,tuberculose,4.582531390340024,0.9460909945273316,0.0,2.1603487208080514
2008-04-01,3501905,tuberculose,1.527510463446675,0.7849634361640512,0.0,2.0459096718359606
2008-05-01,3501905,tuberculose,0.0,0.5548468091027036,0.0,1.7985262646488966
2008-06-01,3501905,tuberculose,0.0,0.6664699919382918,0.0,1.8968644017206202
2008-07-01,3501905,tuberculose,0.0,0.5044402912437596,0.0,1.7923498860900153
2008-08-01,3501905,tuberculose,0.0,0.6621777017782935,0.0,1.9735046517889518
2008-09-01,3501905,tuberculose,0.0,0.29226845791237616,0.0,1.5551946887914903
2008-10-01,3501905,tuberculose,0.0,0.47445215626259885,0.0,1.6941703894662157
2008-11-01,3501905,tuberculose,0.0,0.547204962141668,0.0,1.837520803886327
2008-12-01,3501905,tuberculose,0.0,0.19513914342782118,0.0,1.4184587908294273
2009-01-01,3501905,tuberculose,0.0,0.44991304768426954,0.0,1.6138907980825592
2009-02-01,3501905,tuberculose,0.0,0.4862956106330614,0.0,1.7843123884852283
2009-03-01,3501905,tuberculose,0.0,0.4227617593534142,0.0,1.667965455984228
2009-04-01,3501905,tuberculose,0.0,0.7054100389169237,0.0,1.9221273332018127
2009-05-01,3501905,tuberculose,0.0,0.40920864603564144,0.0,1.7017113922427691
2009-06-01,3501905,tuberculose,1.516806212838248,0.7408046478989838,0.0,2.017278644152836
2009-07-01,3501905,tuberculose,0.0,0.4856517878510828,0.0,1.7313835417173213
2009-08-01,3501905,tuberculose,0.0,0.6874052506862371,0.0,1.8909334638516744
2009-09-01,3501905,tuberculose,0.0,0.5050752484857528,0.0,1.8397789311031887
2009-10-01,3501905,tuberculose,0.0,0.9316159448145206,0.0,2.1416173760201813
2009-11-01,3501905,tuberculose,0.0,0.35430331009041743,0.0,1.5797914058076497
2009-12-01,3501905,tuberculose,0.0,0.3268062404241729,0.0,1.6270715647180751
2010-01-01,3501905,tuberculose,0.0,0.4154990903308619,0.0,1.6879160036489578
2010-02-01,3501905,tuberculose,0.0,0.17161570032909532,0.0,1.3920429357193322
2010-03-01,3501905,tuberculose,0.0,0.5769744611584192,0.0,1.7731411748286574
2010-04-01,3501905,tuberculose,0.0,0.4423319234669503,0.0,1.6664616546051967
2010-05-01,3501905,tuberculose,0.0,0.10113706543844385,0.0,1.3793542423992204
2010-06-01,3501905,tuberculose,0.0,0.3105618392323876,0.0,1.542608077822509
2010-07-01,3501905,tuberculose,0.0,0.4017091112743439,0.0,1.648468385297101
2010-08-01,3501905,tuberculose,0.0,0.3647604634062176,0.0,1.5578633025550246
2010-09-01,3501905,tuberculose,0.0,0.3029453712151703,0.0,1.678503547392447
2010-10-01,3501905,tuberculose,1.519087332330736,0.6073034913286045,0.0,1.8270836972542237
2010-11-01,3501905,tuberculose,1.519087332330736,0.40169538094490514,0.0,1.705635194364935
2010-12-01,3501905,tuberculose,0.0,0.1750076893534278,0.0,1.404729785801215
2011-01-01,3501905,tuberculose,0.0,0.45940077027148307,0.0,1.7337695413067866
2011-02-01,3501905,tuberculose,0.0,0.3461710584675672,0.0,1.6111639160468814
2011-03-01,3501905,tuberculose,0.0,0.5424749308505348,0.0,1.818491345354591
2011-04-01,3501905,tuberculose,0.0,0.5255422934233519,0.0,1.795652270346276
2011-05-01,3501905,tuberculose,0.0,0.4678493317946508,0.0,1.7336640581486291
2011-06-01,3501905,tuberculose,0.0,0.612212238428995,0.0,1.8797852177471117
2011-07-01,3501905,tuberculose,0.0,0.38827082504571925,0.0,1.598080638477347
2011-08-01,3501905,tuberculose,1.509547890406823,0.3189341013383847,0.0,1.6074316906295105
2011-09-01,3501905,tuberculose,0.0,0.2618533077175143,0.0,1.539130011856297
2011-10-01,3501905,tuberculose,0.0,0.6025615825868943,0.0,1.8210968821523963
2011-11-01,3501905,tuberculose,1.509547890406823,0.5816302002976285,0.0,1.8681716813712446
2011-12-01,3501905,tuberculose,0.0,0.27472655804853585,0.0,1.4641631123922199
2012-01-01,3501905,tuberculose,0.0,0.6616066375264272,0.0,1.9085558504162943
2012-02-01,3501905,tuberculose,0.0,0.3159319864879943,0.0,1.5665148531132784
2012-03-01,3501905,tuberculose,0.0,0.47022078046176,0.0,1.7349120029369591
2012-04-01,3501905,tuberculose,0.0,0.5707479936294925,0.0,1.8481210741182696
2012-05-01,3501905,tuberculose,0.0,0.6133132903609287,0.0,1.9212716327813513
2012-06-01,3501905,tuberculose,0.0,0.5646676423885449,0.0,1.8002362126122573
2012-07-01,3501905,tuberculose,0.0,0.6731251661152767,0.0,2.0317784704510298
2012-08-01,3501905,tuberculose,0.0,0.8630920217180382,0.0,1.974370653400809
2012-09-01,3501905,tuberculose,0.0,0.36608249193701264,0.0,1.594942409866605
2012-10-01,3501905,tuberculose,0.0,0.5133915632618598,0.0,1.7650691107517402
2012-11-01,3501905,tuberculose,0.0,0.3168131351610983,0.0,1.5669474148025577
2012-12-01,3501905,tuberculose,0.0,0.23917156871692463,0.0,1.402355282935967
2013-01-01,3501905,tuberculose,0.0,0.5166519860082117,0.0,1.7539186939313527
2013-02-01,3501905,tuberculose,0.0,0.4767959828418448,0.0,1.7487396664922854
2013-03-01,3501905,tuberculose,0.0,0.7167554762919031,0.0,1.9315303980342262
2013-04-01,3501905,tuberculose,0.0,0.6303102582229335,0.0,1.8995045685891463
2013-05-01,3501905,tuberculose,0.0,0.46893901005082117,0.0,1.6776873455200816
2013-06-01,3501905,tuberculose,0.0,0.5916768447711598,0.0,1.8008022326417759
2013-07-01,3501905,tuberculose,0.0,0.7105532609150493,0.0,2.0102939127303854
2013-08-01,3501905,tuberculose,0.0,0.701384078210256,0.0,1.9469133851627356
2013-09-01,3501905,tuberculose,0.0,0.5015902436113953,0.0,1.7474840796396638
2013-10-01,3501905,tuberculose,0.0,0.7914798508108654,0.0,2.105535545322072
2013-11-01,3501905,tuberculose,1.442543492686305,0.3106814449550361,0.0,1.56470630103221
2013-12-01,3501905,tuberculose,0.0,0.20507610070768373,0.0,1.477662309235676
2014-01-01,3501905,tuberculose,1.432500573000229,0.23379744634327235,0.0,1.5423684278535892
2014-02-01,3501905,tuberculose,0.0,0.18936876086020824,0.0,1.56783669325927
2014-03-01,3501905,tuberculose,0.0,0.6636303872398026,0.0,1.883748686513398
2014-04-01,3501905,tuberculose,0.0,0.5653467024837734,0.0,1.8652211271528005
2014-05-01,3501905,tuberculose,0.0,0.5166070419856468,0.0,1.7839171511752479
2014-06-01,3501905,tuberculose,0.0,0.4808472054784407,0.0,1.7922340984323766
2014-07-01,3501905,tuberculose,0.0,0.4586568795869493,0.0,1.7146774604141648
2014-08-01,3501905,tuberculose,0.0,0.5438106602982024,0.0,1.8066326172760134
2014-09-01,3501905,tuberculose,0.0,0.5546049671022655,0.0,1.8135524755861052
2014-10-01,3501905,tuberculose,0.0,0.4052156822879003,0.0,1.6224203433318534
2014-11-01,3501905,tuberculose,0.0,0.49764745417332085,0.0,1.7628676269145709
2014-12-01,3501905,tuberculose,0.0,0.3107466327762953,0.0,1.5869012869382781
2015-01-01,3501905,tuberculose,0.0,0.1483059084414997,0.0,1.381932949583608
2015-02-01,3501905,tuberculose,0.0,0.6605075679398137,0.0,1.9470155850530724
2015-03-01,3501905,tuberculose,1.422879908935686,0.7302075243700746,0.0,2.027242179338437
2015-04-01,3501905,tuberculose,0.0,0.6672225188297269,0.0,1.8684230877325325
2015-05-01,3501905,tuberculose,0.0,0.5656039796639851,0.0,1.7768423014906474
2015-06-01,3501905,tuberculose,2.845759817871372,0.5972433539480747,0.0,1.8815211907751546
2015-07-01,3501905,tuberculose,1.422879908935686,0.5057588270628157,0.0,1.7735247531250438
2015-08-01,3501905,tuberculose,1.422879908935686,0.49781582717898587,0.0,1.764111523098431
2015-09-01,3501905,tuberculose,0.0,0.39004213775147245,0.0,1.6632679220200264
2015-10-01,3501905,tuberculose,0.0,0.39969459271325425,0.0,1.62828100870111
2015-11-01,3501905,tuberculose,0.0,0.42485762410519257,0.0,1.7695882965328913
2015-12-01,3501905,tuberculose,0.0,0.39847964885685366,0.0,1.5628727745988298
2016-01-01,3501905,tuberculose,0.0,0.4507502322403693,0.0,1.792066888756972
2016-02-01,3501905,tuberculose,0.0,0.5118437553040945,0.0,1.8025634739559944
2016-03-01,3501905,tuberculose,0.0,0.7385856002259409,0.0,1.9885478776488204
2016-04-01,3501905,tuberculose,0.0,0.395779236866188,0.0,1.7182352570601993
2016-05-01,3501905,tuberculose,0.0,0.5652223180907121,0.0,1.8049666454554272
2016-06-01,3501905,tuberculose,0.0,0.8155264593519043,0.0,2.1205050518842494
2016-07-01,3501905,tuberculose,1.413587402109072,0.4721007073953123,0.0,1.7265164576953689
2016-08-01,3501905,tuberculose,1.413587402109072,0.5460298423715986,0.0,1.7506166461505612
2016-09-01,3501905,tuberculose,0.0,0.4075765298549498,0.0,1.6874964941941095
2016-10-01,3501905,tuberculose,0.0,0.5132504660205854,0.0,1.8640682453374684
2016-11-01,3501905,tuberculose,0.0,0.5061531121391367,0.0,1.7011359206979744
2016-12-01,3501905,tuberculose,0.0,0.3050428966093817,0.0,1.6102067256745776
2017-01-01,3501905,tuberculose,0.0,0.3229579565895676,0.0,1.584519233007123
2017-02-01,3501905,tuberculose,0.0,0.36564442020984567,0.0,1.533924933728207
2017-03-01,3501905,tuberculose,0.0,0.6202383830442524,0.0,1.8465173436503663
2017-04-01,3501905,tuberculose,0.0,0.5013057681391356,0.0,1.8238190452765912
2017-05-01,3501905,tuberculose,5.618529911648617,0.5217238570459715,0.0,1.811328664691368
2017-06-01,3501905,tuberculose,2.809264955824308,0.44657146940852327,0.0,1.7392812444569152
2017-07-01,3501905,tuberculose,0.0,0.6451116970049368,0.0,1.9123276828166809
2017-08-01,3501905,tuberculose,0.0,0.4596362677401794,0.0,1.6892515070090592
2017-09-01,3501905,tuberculose,0.0,0.40880115163432407,0.0,1.7372547410478714
2017-10-01,3501905,tuberculose,0.0,0.47974734864727275,0.0,1.7796661052366618
2017-11-01,3501905,tuberculose,0.0,0.52123857703131,0.0,1.7644543155121968
2017-12-01,3501905,tuberculose,1.404632477912154,0.32335993909697486,0.0,1.5939442016947942
2018-01-01,3501905,tuberculose,0.0,0.4014175843421865,0.0,1.6884617168359355
2018-02-01,3501905,tuberculose,0.0,0.38353009857968556,0.0,1.7053683555777128
2018-03-01,3501905,tuberculose,0.0,0.49442526666386793,0.0,1.7670460365031846
2018-04-01,3501905,tuberculose,0.0,0.5295154766704564,0.0,1.6482136253614803
2018-05-01,3501905,tuberculose,0.0,0.3158951774959796,0.0,1.5300156609444164
2018-06-01,3501905,tuberculose,0.0,0.38651789721064506,0.0,1.580990826603027
2018-07-01,3501905,tuberculose,1.394700139470014,0.4219405399813655,0.0,1.6158648924685544
2018-08-01,3501905,tuberculose,0.0,0.5807155185178731,0.0,1.7548417735572084
2018-09-01,3501905,tuberculose,0.0,0.3729373142534772,0.0,1.5994831422542855
2018-10-01,3501905,tuberculose,1.394700139470014,0.597380924582808,0.0,1.8699480339143284
2018-11-01,3501905,tuberculose,0.0,0.46260892419206556,0.0,1.6824714488927033
2018-12-01,3501905,tuberculose,0.0,0.2645795309881349,0.0,1.5542977902552886
2019-01-01,3501905,tuberculose,0.0,0.26690388231723694,0.0,1.4436418947356473
2019-02-01,3501905,tuberculose,1.385137474894383,0.3217804520199469,0.0,1.5272366856960775
2019-03-01,3501905,tuberculose,0.0,0.5386034861290954,0.0,1.8352800504831421
2019-04-01,3501905,tuberculose,1.385137474894383,0.4383296264710537,0.0,1.6896348539030535
2019-05-01,3501905,tuberculose,0.0,0.3438178206654687,0.0,1.5187082699413899
2019-06-01,3501905,tuberculose,0.0,0.4251797500875403,0.0,1.6690042833761722
2019-07-01,3501905,tuberculose,0.0,0.5139484934850116,0.0,1.6949418342777445
2019-08-01,3501905,tuberculose,0.0,0.4147091306461842,0.0,1.5831379824136285
2019-09-01,3501905,tuberculose,0.0,0.256157898838156,0.0,1.396686964260859
2019-10-01,3501905,tuberculose,0.0,0.4187368511403136,0.0,1.6720583386916366
2019-11-01,3501905,tuberculose,0.0,0.2562447853288369,0.0,1.5371141716397032
2019-12-01,3501905,tuberculose,1.385137474894383,0.34350757932210046,0.0,1.6725364117033268
2020-01-01,3501905,tuberculose,0.0,0.35380565826424903,0.0,1.6090094029549669
2020-02-01,3501905,tuberculose,0.0,0.46148509140566485,0.0,1.7033374154074348
2020-03-01,3501905,tuberculose,4.12785337864799,0.5064052591052073,0.0,1.8249426924218497
2020-04-01,3501905,tuberculose,1.375951126215997,0.41945587677909185,0.0,1.6096902472516488
2020-05-01,3501905,tuberculose,1.375951126215997,0.3589714236094926,0.0,1.6533735132914495
2020-06-01,3501905,tuberculose,0.0,0.4245031672876258,0.0,1.6057065411598943
2020-07-01,3501905,tuberculose,0.0,0.4444735685314352,0.0,1.6921243810015716
2020-08-01,3501905,tuberculose,0.0,0.43769404620973573,0.0,1.7219327858625306
2020-09-01,3501905,tuberculose,0.0,0.1946321064416047,0.0,1.3860346560236896
2020-10-01,3501905,tuberculose,0.0,0.29215026475340544,0.0,1.4869004644106139
2020-11-01,3501905,tuberculose,0.0,0.33563685107845864,0.0,1.5695547945627097
2020-12-01,3501905,tuberculose,0.0,0.34515766865031244,0.0,1.5215277671336924
2021-01-01,3501905,tuberculose,1.367147446852143,0.2830090240104826,0.0,1.5916325135210692
2021-02-01,3501905,tuberculose,0.0,0.3830992569540399,0.0,1.6964681633494678
2021-03-01,3501905,tuberculose,0.0,0.3949067204406282,0.0,1.5894491355166582
2021-04-01,3501905,tuberculose,1.367147446852143,0.40123226905476034,0.0,1.7233665681013306
2021-05-01,3501905,tuberculose,0.0,0.3262151145246888,0.0,1.4353601820398028
2021-06-01,3501905,tuberculose,0.0,0.3650121105969988,0.0,1.6758305105799738
2021-07-01,3501905,tuberculose,0.0,0.3728337600724679,0.0,1.708060972665892
2021-08-01,3501905,tuberculose,0.0,0.31956776136310333,0.0,1.5379609691095946
2021-09-01,3501905,tuberculose,0.0,0.16652678352509234,0.0,1.3738968574235433
2021-10-01,3501905,tuberculose,0.0,0.4564839758309881,0.0,1.761687588999565
2021-11-01,3501905,tuberculose,0.0,0.28270990826866066,0.0,1.495681685934243
2021-12-01,3501905,tuberculose,0.0,0.23263649205706013,0.0,1.4859988076334012
2022-01-01,3501905,tuberculose,1.429551692589204,0.29270138801855344,0.0,1.585251124504489
2022-02-01,3501905,tuberculose,1.429551692589204,0.2384594159698052,0.0,1.5035923030853078
2022-03-01,3501905,tuberculose,0.0,0.3188771427265478,0.0,1.6063995671743896
2022-04-01,3501905,tuberculose,0.0,0.2805818127789108,0.0,1.572629426965589
2022-05-01,3501905,tuberculose,4.288655077767612,0.20689008875315032,0.0,1.5293337929894444
2022-06-01,3501905,tuberculose,0.0,0.2581860881281368,0.0,1.4964074200444597
2022-07-01,3501905,tuberculose,0.0,0.19974242648970325,0.0,1.4880075035886742
2022-08-01,3501905,tuberculose,0.0,0.3226012115048321,0.0,1.577437172428091
2022-09-01,3501905,tuberculose,1.429551692589204,0.23196967827665885,0.0,1.5423976649666686
2022-10-01,3501905,tuberculose,1.429551692589204,0.3333419709112418,0.0,1.570438064310575
2022-11-01,3501905,tuberculose,0.0,0.2506006192148302,0.0,1.489071863464709
2022-12-01,3501905,tuberculose,0.0,0.19714081297138736,0.0,1.5135976565495506
2023-01-01,3501905,tuberculose,0.0,0.2196490953507619,0.0,1.4153072471176444
2023-02-01,3501905,tuberculose,0.0,0.2482836028549119,0.0,1.4745565582877969
2023-03-01,3501905,tuberculose,0.0,0.3000890614409892,0.0,1.6395684951412477
2023-04-01,3501905,tuberculose,0.0,0.27324779291727036,0.0,1.572037869352217
2023-05-01,3501905,tuberculose,0.0,0.14541457254055637,0.0,1.3667532879490525
2023-06-01,3501905,tuberculose,0.0,0.23315716449217344,0.0,1.473816591580533
2023-07-01,3501905,tuberculose,0.0,0.20328477469359665,0.0,1.4421991124266422
2023-08-01,3501905,tuberculose,0.0,0.17784959941357914,0.0,1.4940434213593292
2023-09-01,3501905,tuberculose,0.0,0.0714554616398068,0.0,1.3034395794339306
2023-10-01,3501905,tuberculose,0.0,0.2695375928107175,0.0,1.49500862518239
2023-11-01,3501905,tuberculose,0.0,0.06768278989319414,0.0,1.3964606297853004
2023-12-01,3501905,tuberculose,0.0,0.07023801021441708,0.0,1.3915073061300511
2024-01-01,3501905,tuberculose,,0.09295820559733656,0.0,1.3476679628514476
2024-02-01,3501905,tuberculose,,0.13710041541431983,0.0,1.3753182579930423
2024-03-01,3501905,tuberculose,,0.1680913426718863,0.0,1.4312222105961125
2024-04-01,3501905,tuberculose,,0.12361198935867102,0.0,1.3823773368339107
2024-05-01,3501905,tuberculose,,0.05058002088348305,0.0,1.238909425907196
2024-06-01,3501905,tuberculose,,0.05489634224982269,0.0,1.3614843919954134
2024-07-01,3501905,tuberculose,,0.06316439115074203,0.0,1.3545455638385988
2024-08-01,3501905,tuberculose,,0.12043583914985,0.0,1.4968670112708515
2024-09-01,3501905,tuberculose,,0.1260832215513092,0.0,1.300366988677794
2024-10-01,3501905,tuberculose,,0.17036586109413987,0.0,1.2656468336295328
2024-11-01,3501905,tuberculose,,0.09813871707560873,0.0,1.3831812065367302
2024-12-01,3501905,tuberculose,,0.052882165051616435,0.0,1.2386615491695183
2025-01-01,3501905,tuberculose,,0.06769374087772494,0.0,1.3235440033869381
2025-02-01,3501905,tuberculose,,0.09823359318370734,0.0,1.3259384070023148
2025-03-01,3501905,tuberculose,,0.12361126590211204,0.0,1.3413692261670302
2025-04-01,3501905,tuberculose,,0.08969068365629122,0.0,1.3301721567621292
2025-05-01,3501905,tuberculose,,0.036111429222647776,0.0,1.2527402518765682
2025-06-01,3501905,tuberculose,,0.03956281742355136,0.0,1.2015579396180214
