ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-01-01,,12.683478404391876,11.39875534153901,13.922021068334825,3530508,Mococa,tuberculose
2031-02-01,,12.946813252223603,11.713878590734323,14.23044606208096,3530508,Mococa,tuberculose
2031-03-01,,12.863615395064006,11.725403966842023,14.184130856079232,3530508,Mococa,tuberculose
2031-04-01,,13.126079002273753,11.904950636383042,14.409901132414987,3530508,Mococa,tuberculose
2031-05-01,,13.08333031514815,11.759546486996882,14.290441040726101,3530508,Mococa,tuberculose
2031-06-01,,13.982384931004367,12.723537741842769,15.262090413643632,3530508,Mococa,tuberculose
2031-07-01,,14.109805488072954,12.96599723836013,15.305567055338555,3530508,Mococa,tuberculose
2031-08-01,,14.101274515201524,12.849298573345624,15.29840812587498,3530508,Mococa,tuberculose
2031-09-01,,13.671523935014436,12.453486739765417,14.924739111018663,3530508,Mococa,tuberculose
2031-10-01,,14.595390688220277,13.358312605560771,15.898934437020424,3530508,Mococa,tuberculose
2031-11-01,,13.528310148724918,12.293696919726049,14.812604235760023,3530508,Mococa,tuberculose
2031-12-01,,14.275702806624194,13.0436178440368,15.597038409701842,3530508,Mococa,tuberculose
2032-01-01,,14.461391259547584,13.201811152482906,15.63212209274873,3530508,Mococa,tuberculose
2032-02-01,,14.725378517837646,13.56675115565408,15.950319347650748,3530508,Mococa,tuberculose
2032-03-01,,14.686840242434574,13.411540163506945,15.922197845062422,3530508,Mococa,tuberculose
2032-04-01,,14.921389567475341,13.682385204227995,16.14889952478615,3530508,Mococa,tuberculose
2032-05-01,,14.879533219676366,13.686077614820727,16.129679373985834,3530508,Mococa,tuberculose
2032-06-01,,15.782267701196998,14.499897904681365,16.967097371515198,3530508,Mococa,tuberculose
2032-07-01,,15.938098131477549,14.743227538345058,17.185071758710407,3530508,Mococa,tuberculose
2032-08-01,,15.911140666177927,14.651390118193818,17.127352723520914,3530508,Mococa,tuberculose
2032-09-01,,15.49528274730733,14.342680000610292,16.708286863872686,3530508,Mococa,tuberculose
2032-10-01,,16.46540214103603,15.308460979522637,17.756259253592884,3530508,Mococa,tuberculose
2032-11-01,,15.362379540196589,14.15847182471126,16.63449388594212,3530508,Mococa,tuberculose
2032-12-01,,16.106061796433018,14.944334938862683,17.392594171433302,3530508,Mococa,tuberculose
2033-01-01,,16.27293149354574,15.095362505291849,17.54247371083765,3530508,Mococa,tuberculose
2033-02-01,,16.57556483572812,15.261952142816574,17.769450684587603,3530508,Mococa,tuberculose
2033-03-01,,16.52926579342499,15.324963312181618,17.776121196999217,3530508,Mococa,tuberculose
2033-04-01,,16.785848348409097,15.584953703148196,18.16807321377811,3530508,Mococa,tuberculose
2033-05-01,,16.744935665072447,15.512017535736767,17.964376808304205,3530508,Mococa,tuberculose
2033-06-01,,17.68517944958806,16.50183095617963,18.890628612571273,3530508,Mococa,tuberculose
2033-07-01,,17.840116289901964,16.65077621406051,19.043549821116724,3530508,Mococa,tuberculose
2033-08-01,,17.821801320563456,16.609661404552924,19.051340480683248,3530508,Mococa,tuberculose
2033-09-01,,17.387927501667004,16.157157387666143,18.55521974263903,3530508,Mococa,tuberculose
2033-10-01,,18.382572125493628,17.161421213400274,19.68776727782423,3530508,Mococa,tuberculose
2033-11-01,,17.251965458165657,16.14501259350995,18.487799681962098,3530508,Mococa,tuberculose
2033-12-01,,18.028941075469398,16.824739900824767,19.268729293867995,3530508,Mococa,tuberculose
2034-01-01,,18.21226653572423,16.931737320697085,19.44063876448665,3530508,Mococa,tuberculose
2034-02-01,,18.51639313985734,17.278409570856933,19.765158145881777,3530508,Mococa,tuberculose
2034-03-01,,18.451378417961777,17.200314200119198,19.74794349826035,3530508,Mococa,tuberculose
2034-04-01,,18.730943756045754,17.433735346400432,19.914456140454647,3530508,Mococa,tuberculose
2034-05-01,,18.691188765405332,17.423550624827158,19.941918683575715,3530508,Mococa,tuberculose
2034-06-01,,19.668959978475705,18.459831707284778,20.940791084029076,3530508,Mococa,tuberculose
2034-07-01,,19.822518531726555,18.71922793486337,21.185603180359188,3530508,Mococa,tuberculose
2034-08-01,,19.813187626258348,18.643967765436177,20.980336593503306,3530508,Mococa,tuberculose
2034-09-01,,19.3610283893463,18.201821643492806,20.586042451618198,3530508,Mococa,tuberculose
2034-10-01,,20.379485443719553,19.1672951487255,21.67271383454421,3530508,Mococa,tuberculose
2034-11-01,,19.22239440516165,17.99870320218271,20.461748228656255,3530508,Mococa,tuberculose
2034-12-01,,20.032837292009983,18.721437797972577,21.27088138019267,3530508,Mococa,tuberculose
2035-01-01,,20.23284106085933,19.122919658265424,21.39747534564421,3530508,Mococa,tuberculose
2035-02-01,,20.537488129558234,19.3888646648559,21.763253079810177,3530508,Mococa,tuberculose
2035-03-01,,20.453196824876063,19.128692131280516,21.702569102588754,3530508,Mococa,tuberculose
2035-04-01,,20.75670057394424,19.4685945414662,22.034202697243174,3530508,Mococa,tuberculose
2035-05-01,,20.718323116618382,19.493052440534225,21.930579620451205,3530508,Mococa,tuberculose
2035-06-01,,21.733588874845328,20.518149917400187,22.95425118671309,3530508,Mococa,tuberculose
2035-07-01,,21.885291277714817,20.670863011832118,23.248242815931278,3530508,Mococa,tuberculose
2035-08-01,,21.885281906887002,20.678979608721818,23.042972517027618,3530508,Mococa,tuberculose
2035-09-01,,21.414588299025368,20.224345684116038,22.602633934362853,3530508,Mococa,tuberculose
2035-10-01,,22.45612456385375,21.126220256633218,23.617488509686627,3530508,Mococa,tuberculose
2035-11-01,,21.27372785236626,19.978280519106033,22.500183495864093,3530508,Mococa,tuberculose
2035-12-01,,22.117756528425247,20.93028782275174,23.35148256309189,3530508,Mococa,tuberculose
