date,y_true,y_pred
2008-07-01,0.0,0.24055265
2008-08-01,0.0,0.069380924
2008-09-01,0.0,0.012043252
2008-10-01,0.0,0.12445481
2008-11-01,3.844379517145933,2.8269289
2008-12-01,3.844379517145933,3.3260214
2009-01-01,0.0,0.033380203
2009-02-01,0.0,0.10019778
2009-03-01,0.0,0.31975394
2009-04-01,0.0,0.43750247
2009-05-01,0.0,0.15434141
2009-06-01,0.0,0.0018480388
2009-07-01,0.0,0.15532202
2009-08-01,0.0,0.15962966
2009-09-01,0.0,0.29519802
2009-10-01,3.755727484413731,2.1813512
2009-11-01,0.0,0.24641283
2009-12-01,0.0,-0.008161025
2010-01-01,0.0,0.20400812
2010-02-01,0.0,0.041201625
2010-03-01,0.0,-0.015111691
2010-04-01,0.0,0.06880653
2010-05-01,0.0,0.050903603
2010-06-01,0.0,0.04680654
2010-07-01,0.0,0.010683193
2010-08-01,0.0,0.012031614
2010-09-01,0.0,0.13175285
2010-10-01,0.0,0.10570895
2010-11-01,0.0,0.06270676
2010-12-01,0.0,0.03772014
2011-01-01,0.0,0.05310216
2011-02-01,0.0,0.009106415
2011-03-01,0.0,0.03589936
2011-04-01,0.0,0.006288594
2011-05-01,0.0,0.043037765
2011-06-01,0.0,0.032377873
2011-07-01,0.0,0.058311615
2011-08-01,0.0,0.06018715
2011-09-01,0.0,0.03301348
2011-10-01,0.0,0.1321785
2011-11-01,0.0,0.03435598
2011-12-01,0.0,0.037832577
2012-01-01,0.0,0.039695587
2012-02-01,0.0,0.09525944
2012-03-01,0.0,0.012102485
2012-04-01,0.0,0.06406549
2012-05-01,0.0,0.04746337
2012-06-01,0.0,0.032377873
2012-07-01,0.0,0.3061242
2012-08-01,0.0,0.06018715
2012-09-01,0.0,0.049053352
2012-10-01,0.0,0.036405664
2012-11-01,0.0,0.04969742
2012-12-01,0.0,0.05718917
2013-01-01,0.0,-0.0069509773
2013-02-01,0.0,0.036902178
2013-03-01,0.0,0.021189187
2013-04-01,0.0,0.025779918
2013-05-01,0.0,0.029677799
2013-06-01,3.323584153150758,1.432773
2013-07-01,0.0,0.27994555
2013-08-01,0.0,0.048220214
2013-09-01,0.0,0.010744769
2013-10-01,0.0,0.10507952
2013-11-01,0.0,0.09245858
2013-12-01,0.0,0.04997507
2014-01-01,0.0,0.09409257
2014-02-01,0.0,0.01204625
2014-03-01,0.0,-0.018860325
2014-04-01,0.0,0.124515556
2014-05-01,0.0,0.035642687
2014-06-01,0.0,0.038603373
2014-07-01,0.0,0.05009575
2014-08-01,0.0,0.053238507
2014-09-01,0.0,0.007840559
2014-10-01,0.0,0.018677823
2014-11-01,0.0,0.059179675
2014-12-01,0.0,0.0344154
2015-01-01,0.0,0.007600693
2015-02-01,0.0,0.03858328
2015-03-01,0.0,0.019767934
2015-04-01,0.0,-0.010511495
2015-05-01,0.0,0.032851543
2015-06-01,0.0,0.02108426
2015-07-01,0.0,0.026594918
2015-08-01,0.0,0.021605719
2015-09-01,0.0,0.033972744
2015-10-01,0.0,0.07775265
2015-11-01,0.0,0.049325187
2015-12-01,0.0,0.001488059
2016-01-01,0.0,-0.0029011967
2016-02-01,0.0,0.02955475
2016-03-01,0.0,0.027286682
2016-04-01,0.0,0.01931868
2016-05-01,0.0,0.09702605
2016-06-01,0.0,0.027792921
2016-07-01,0.0,0.10896491
2016-08-01,0.0,0.013290769
2016-09-01,0.0,0.03582889
2016-10-01,0.0,0.007816497
2016-11-01,0.0,0.009169484
2016-12-01,0.0,0.035761565
2017-01-01,0.0,0.036990475
2017-02-01,0.0,0.06745157
2017-03-01,0.0,0.030685773
2017-04-01,0.0,0.05062635
2017-05-01,0.0,0.037218962
2017-06-01,0.0,0.023852015
2017-07-01,0.0,0.016300252
2017-08-01,0.0,0.053307034
2017-09-01,0.0,0.027426967
2017-10-01,0.0,0.027388744
2017-11-01,0.0,0.11068291
2017-12-01,0.0,0.074535236
2018-01-01,0.0,-0.0109761525
2018-02-01,0.0,0.072952956
2018-03-01,0.0,0.077139884
2018-04-01,0.0,0.033786166
2018-05-01,0.0,0.015747232
2018-06-01,0.0,0.027894104
2018-07-01,0.0,0.044488084
2018-08-01,0.0,0.013290769
2018-09-01,0.0,0.041436546
2018-10-01,0.0,0.04341088
2018-11-01,0.0,0.03514547
2018-12-01,0.0,0.08393046
2019-01-01,0.0,0.039695587
2019-02-01,0.0,0.028660202
2019-03-01,0.0,0.0043029455
2019-04-01,0.0,0.02602734
2019-05-01,0.0,0.037218962
2019-06-01,0.0,0.03278212
2019-07-01,0.0,0.026594918
2019-08-01,0.0,0.045106534
2019-09-01,0.0,0.08957303
2019-10-01,0.0,0.07419459
2019-11-01,0.0,0.017364707
2019-12-01,0.0,0.06967428
2020-01-01,0.0,0.030838802
2020-02-01,0.0,0.019408397
2020-03-01,0.0,0.00970103
2020-04-01,0.0,0.031054638
2020-05-01,0.0,0.015747232
2020-06-01,0.0,0.04421103
2020-07-01,0.0,0.039498884
2020-08-01,0.0,0.063209526
2020-09-01,0.0,0.030569742
2020-10-01,2.875546353807223,1.588597
2020-11-01,0.0,0.49212524
2020-12-01,0.0,0.11217897
2021-01-01,0.0,0.11936781
2021-02-01,0.0,0.17642422
2021-03-01,2.825736810873435,0.39839837
2021-04-01,0.0,0.12960103
2021-05-01,0.0,0.08966797
2021-06-01,0.0,0.09108
2021-07-01,0.0,0.090500444
2021-08-01,0.0,0.083660595
2021-09-01,0.0,0.17187642
2021-10-01,0.0,0.27050626
2021-11-01,0.0,0.11336646
2021-12-01,0.0,0.043561768
2022-01-01,0.0,0.18028356
2022-02-01,0.0,0.12131514
2022-03-01,3.037482534475427,0.13391024
2022-04-01,0.0,0.057945717
2022-05-01,0.0,0.12537791
2022-06-01,6.074965068950854,0.10250893
2022-07-01,0.0,0.02341215
2022-08-01,0.0,0.068020955
2022-09-01,0.0,0.3142163
2022-10-01,0.0,0.20779344
2022-11-01,0.0,0.21849833
2022-12-01,0.0,0.013989485
