ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,4.0534899948575225,1.0373848999500144,7.538233826753646,3544905,Sales Oliveira,hanseniase
2030-05-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hanseniase
2030-06-01,,1.527566942621924,0.0,4.4762989906936825,3544905,Sales Oliveira,hanseniase
2030-07-01,,3.3690203226834035,0.5072038293243123,6.68916014845041,3544905,Sales Oliveira,hanseniase
2030-08-01,,1.6565935981266355,0.0,4.7566066470965955,3544905,Sales Oliveira,hanseniase
2030-09-01,,0.10018188884035532,0.0,3.379113132273731,3544905,Sales Oliveira,hanseniase
2030-10-01,,0.3381681759020151,0.0,3.1519350284294054,3544905,Sales Oliveira,hanseniase
2030-11-01,,2.5512440657576487,0.0,5.518593054039704,3544905,Sales Oliveira,hanseniase
2030-12-01,,1.2067537357192915,0.0,4.0771229742579065,3544905,Sales Oliveira,hanseniase
2031-01-01,,3.1147241367344876,0.16262612918921368,6.124302954738766,3544905,Sales Oliveira,hanseniase
2031-02-01,,2.0160396715166122,0.0,5.255058952792196,3544905,Sales Oliveira,hanseniase
2031-03-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hanseniase
2031-04-01,,4.94209188727337,1.7408125093025695,8.475238915615213,3544905,Sales Oliveira,hanseniase
2031-05-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hanseniase
2031-06-01,,2.128799409738448,0.0,5.2255626693581805,3544905,Sales Oliveira,hanseniase
2031-07-01,,4.161975885081663,0.9198233427746674,7.419171212982344,3544905,Sales Oliveira,hanseniase
2031-08-01,,2.1827001369481316,0.0,5.407430195475962,3544905,Sales Oliveira,hanseniase
2031-09-01,,0.4402379543170662,0.0,3.231923388946322,3544905,Sales Oliveira,hanseniase
2031-10-01,,0.7516980777851895,0.0,3.846922453308521,3544905,Sales Oliveira,hanseniase
2031-11-01,,3.253230509863665,0.1267311741314028,6.3754362005207215,3544905,Sales Oliveira,hanseniase
2031-12-01,,1.7400731026832594,0.0,4.401406017997124,3544905,Sales Oliveira,hanseniase
2032-01-01,,3.8848484507332,0.6743099284718863,6.951316845150219,3544905,Sales Oliveira,hanseniase
2032-02-01,,2.6131659708508663,0.0,5.807928325592777,3544905,Sales Oliveira,hanseniase
2032-03-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hanseniase
2032-04-01,,5.932827421338191,2.3692313307300323,9.287896022405416,3544905,Sales Oliveira,hanseniase
2032-05-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hanseniase
2032-06-01,,2.59125414602573,0.0,5.673583680836603,3544905,Sales Oliveira,hanseniase
2032-07-01,,5.042333721645548,1.6784289840008335,8.767981532243894,3544905,Sales Oliveira,hanseniase
2032-08-01,,2.969757905858688,0.0,6.153783229171194,3544905,Sales Oliveira,hanseniase
2032-09-01,,0.9809579305469946,0.0,4.037947752317762,3544905,Sales Oliveira,hanseniase
2032-10-01,,1.1990000437251553,0.0,4.421279534515236,3544905,Sales Oliveira,hanseniase
2032-11-01,,3.9701680812644087,0.664722428861615,7.313920444893541,3544905,Sales Oliveira,hanseniase
2032-12-01,,2.2855883627866906,0.0,5.460260965679645,3544905,Sales Oliveira,hanseniase
2033-01-01,,4.675484110028156,1.3434518506924957,8.043571166108777,3544905,Sales Oliveira,hanseniase
2033-02-01,,3.3864361073976497,0.12490397769363897,6.625082277774636,3544905,Sales Oliveira,hanseniase
2033-03-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hanseniase
2033-04-01,,6.991965416413611,3.1138438508113775,11.192929204534089,3544905,Sales Oliveira,hanseniase
2033-05-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hanseniase
2033-06-01,,3.357251316060522,0.19234618083254354,6.474396643993649,3544905,Sales Oliveira,hanseniase
2033-07-01,,6.004305208271289,2.413141802383617,9.814389903439283,3544905,Sales Oliveira,hanseniase
2033-08-01,,3.660848238191805,0.538853684596652,7.090790589981206,3544905,Sales Oliveira,hanseniase
2033-09-01,,1.481608055037469,0.0,4.405681262900062,3544905,Sales Oliveira,hanseniase
2033-10-01,,1.7728268392081776,0.0,4.867652301697849,3544905,Sales Oliveira,hanseniase
2033-11-01,,4.836302594996963,1.2858998168885807,8.503537826274812,3544905,Sales Oliveira,hanseniase
2033-12-01,,2.9817010594374374,0.0,6.378157039537204,3544905,Sales Oliveira,hanseniase
2034-01-01,,5.61243938655434,1.949893718066585,9.427650620320401,3544905,Sales Oliveira,hanseniase
2034-02-01,,4.149506514326195,0.8414246960583137,7.59645906447628,3544905,Sales Oliveira,hanseniase
2034-03-01,,0.0,0.0,0.3633402419488148,3544905,Sales Oliveira,hanseniase
2034-04-01,,8.128038499418333,4.0155367828460715,12.621024194563077,3544905,Sales Oliveira,hanseniase
2034-05-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hanseniase
2034-06-01,,4.216662234107101,0.9066352275974133,7.881843365714206,3544905,Sales Oliveira,hanseniase
2034-07-01,,7.044829679130287,3.2984542342041476,11.219649096433548,3544905,Sales Oliveira,hanseniase
2034-08-01,,4.422888447335691,1.1236447222916583,7.69384833241151,3544905,Sales Oliveira,hanseniase
2034-09-01,,2.0587863372412807,0.0,5.01153646676197,3544905,Sales Oliveira,hanseniase
2034-10-01,,2.432465482094369,0.0,5.630631332128596,3544905,Sales Oliveira,hanseniase
2034-11-01,,5.787337562344078,2.197095899109473,9.756577978790773,3544905,Sales Oliveira,hanseniase
2034-12-01,,3.763485721195676,0.450007883642968,7.138025972887241,3544905,Sales Oliveira,hanseniase
2035-01-01,,6.632584838642074,2.435560744449979,10.696416915297654,3544905,Sales Oliveira,hanseniase
2035-02-01,,4.987996267554381,1.6039404515491922,8.642035049593947,3544905,Sales Oliveira,hanseniase
2035-03-01,,0.0,0.0,0.23530734944883616,3544905,Sales Oliveira,hanseniase
2035-04-01,,9.339851764467316,4.995060479416271,14.614770382915978,3544905,Sales Oliveira,hanseniase
2035-05-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hanseniase
2035-06-01,,5.169099748499715,1.3593138202811499,8.964432592457095,3544905,Sales Oliveira,hanseniase
2035-07-01,,8.162962974561182,4.239680242268377,12.918962628066065,3544905,Sales Oliveira,hanseniase
2035-08-01,,5.255718038667811,1.6750288776671665,9.057316722075782,3544905,Sales Oliveira,hanseniase
2035-09-01,,2.7130206320604993,0.0,5.913692382274111,3544905,Sales Oliveira,hanseniase
2035-10-01,,3.178381386952371,0.0,6.267981247853057,3544905,Sales Oliveira,hanseniase
2035-11-01,,6.8231039937725875,2.9302319557324825,11.421579219333871,3544905,Sales Oliveira,hanseniase
2035-12-01,,4.630992554462315,1.0833110528148389,8.318409324208641,3544905,Sales Oliveira,hanseniase
