ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3544251,sifilis,0.0,0.07128382078995366,0.0,0.6374104275734854
2001-05-01,3544251,sifilis,0.0,0.0,0.0,0.5375651671791251
2001-06-01,3544251,sifilis,0.0,0.0,0.0,0.578693460847525
2001-07-01,3544251,sifilis,0.0,0.15298605764583517,0.0,0.6967948734195514
2001-08-01,3544251,sifilis,0.0,0.045982756099409286,0.0,0.5983736586801116
2001-09-01,3544251,sifilis,0.0,0.02936854208015212,0.0,0.5756100708370991
2001-10-01,3544251,sifilis,0.0,0.03519857794565318,0.0,0.5366176606078321
2001-11-01,3544251,sifilis,0.0,0.12195110652649302,0.0,0.6751863349959907
2001-12-01,3544251,sifilis,0.0,0.0,0.0,0.5541547616376901
2002-01-01,3544251,sifilis,0.0,0.026363448408824507,0.0,0.590212658839041
2002-02-01,3544251,sifilis,0.0,0.030114758731602406,0.0,0.595578550725282
2002-03-01,3544251,sifilis,0.0,0.03565542956803226,0.0,0.6049334675793787
2002-04-01,3544251,sifilis,0.0,0.06165478718327746,0.0,0.6001129668655167
2002-05-01,3544251,sifilis,0.0,0.0,0.0,0.4914891468878047
2002-06-01,3544251,sifilis,0.0,0.02945348940402001,0.0,0.5916935237518289
2002-07-01,3544251,sifilis,0.0,0.10995783473017082,0.0,0.6745013056742798
2002-08-01,3544251,sifilis,0.0,0.02918672816426268,0.0,0.6369651719052375
2002-09-01,3544251,sifilis,0.0,0.025636268185873244,0.0,0.6259239687368825
2002-10-01,3544251,sifilis,0.0,0.02825020208712672,0.0,0.6067928579567339
2002-11-01,3544251,sifilis,0.0,0.11452576068296011,0.0,0.6856661425784445
2002-12-01,3544251,sifilis,0.0,0.009318522898067127,0.0,0.6083288432069736
2003-01-01,3544251,sifilis,0.0,0.0,0.0,0.5440508965333575
2003-02-01,3544251,sifilis,0.0,0.014397399324275893,0.0,0.5420299636520909
2003-03-01,3544251,sifilis,0.0,0.03476483995649625,0.0,0.5968909760726419
2003-04-01,3544251,sifilis,0.0,0.04724952982962435,0.0,0.6272811392845558
2003-05-01,3544251,sifilis,0.0,0.018296272545018994,0.0,0.5663618006597781
2003-06-01,3544251,sifilis,0.0,0.032245780593081565,0.0,0.5870721578556949
2003-07-01,3544251,sifilis,0.0,0.10180514399383331,0.0,0.65108708294884
2003-08-01,3544251,sifilis,0.0,0.02444139150048559,0.0,0.6052986036874329
2003-09-01,3544251,sifilis,0.0,0.01345661757342467,0.0,0.5799768997248357
2003-10-01,3544251,sifilis,0.0,0.04238456489651285,0.0,0.5905679223888809
2003-11-01,3544251,sifilis,0.0,0.0848027165207627,0.0,0.6094442692970993
2003-12-01,3544251,sifilis,0.0,0.0011788669697953406,0.0,0.5448119006299029
2004-01-01,3544251,sifilis,0.0,0.043321386212420016,0.0,0.6027927307305823
2004-02-01,3544251,sifilis,0.0,0.03676266557694117,0.0,0.5908663680507712
2004-03-01,3544251,sifilis,0.0,0.01674778638625833,0.0,0.545986363177675
2004-04-01,3544251,sifilis,0.0,0.022147136676811962,0.0,0.5398676025914024
2004-05-01,3544251,sifilis,0.0,0.0,0.0,0.5411031367293381
2004-06-01,3544251,sifilis,0.0,0.011505025814038965,0.0,0.5964799461963337
2004-07-01,3544251,sifilis,0.0,0.06474873456759717,0.0,0.6491386412288189
2004-08-01,3544251,sifilis,0.0,0.019194307790032835,0.0,0.5726718636295014
2004-09-01,3544251,sifilis,0.0,0.011458419832845826,0.0,0.5926662653321677
2004-10-01,3544251,sifilis,0.0,0.011096642982320494,0.0,0.5753650287041939
2004-11-01,3544251,sifilis,0.0,0.04849029998131347,0.0,0.6232183302403314
2004-12-01,3544251,sifilis,0.0,0.017343861204739765,0.0,0.609204123981437
2005-01-01,3544251,sifilis,0.0,0.0,0.0,0.625767135739255
2005-02-01,3544251,sifilis,0.0,0.01720113618925568,0.0,0.5686564937617312
2005-03-01,3544251,sifilis,0.0,0.011784494785688465,0.0,0.5777551255997526
2005-04-01,3544251,sifilis,0.0,0.01396889427009938,0.0,0.5849179270494739
2005-05-01,3544251,sifilis,0.0,0.0066485968209996195,0.0,0.5775610635604966
2005-06-01,3544251,sifilis,0.0,0.006842576406797525,0.0,0.5373980564542068
2005-07-01,3544251,sifilis,0.0,0.033445039577378786,0.0,0.6177375556522247
2005-08-01,3544251,sifilis,0.0,0.008795335274447586,0.0,0.5724396916870211
2005-09-01,3544251,sifilis,0.0,0.001540458514331422,0.0,0.57126062074167
2005-10-01,3544251,sifilis,0.0,0.0,0.0,0.5628044348941665
2005-11-01,3544251,sifilis,0.0,0.04020504709854813,0.0,0.5982489529733684
2005-12-01,3544251,sifilis,0.0,0.0124244806847953,0.0,0.5669867811256012
2006-01-01,3544251,sifilis,0.0,0.007829366132792405,0.0,0.5833261144223532
2006-02-01,3544251,sifilis,0.0,0.001608288344885965,0.0,0.5791697239607976
2006-03-01,3544251,sifilis,0.0,0.0020031375772531284,0.0,0.5408570911815519
2006-04-01,3544251,sifilis,0.0,0.012548396745567906,0.0,0.5826280224643584
2006-05-01,3544251,sifilis,0.0,0.006656240969158746,0.0,0.5951343694656612
2006-06-01,3544251,sifilis,0.0,0.009501085821822354,0.0,0.5270601382816211
2006-07-01,3544251,sifilis,0.0,0.025316569468797227,0.0,0.6189025551258684
2006-08-01,3544251,sifilis,0.0,0.0067096834157215285,0.0,0.6064776599286119
2006-09-01,3544251,sifilis,0.0,0.0005999159394462225,0.0,0.5558901160315783
2006-10-01,3544251,sifilis,0.0,0.001699940276347595,0.0,0.5451847641409621
2006-11-01,3544251,sifilis,0.0,0.018084932911750343,0.0,0.5437274565844565
2006-12-01,3544251,sifilis,0.0,0.0,0.0,0.5826517107250241
2007-01-01,3544251,sifilis,0.0,0.0,0.0,0.5708827065479344
2007-02-01,3544251,sifilis,0.0,0.0,0.0,0.5362078519791372
2007-03-01,3544251,sifilis,0.0,0.0022729291400616935,0.0,0.5377593066194145
2007-04-01,3544251,sifilis,0.0,0.001869246878202431,0.0,0.6111046682324293
2007-05-01,3544251,sifilis,0.0,0.0,0.0,0.5340215683417792
2007-06-01,3544251,sifilis,0.0,0.002072535633566804,0.0,0.5528509565041062
2007-07-01,3544251,sifilis,0.0,0.009061468871719325,0.0,0.5896714422304523
2007-08-01,3544251,sifilis,0.0,0.001855067563478635,0.0,0.555376102946601
2007-09-01,3544251,sifilis,0.0,0.003071912421383978,0.0,0.5590049154630972
2007-10-01,3544251,sifilis,0.0,0.0011656995485011827,0.0,0.5596554949424567
2007-11-01,3544251,sifilis,0.0,0.007300406993853316,0.0,0.5930051224527786
2007-12-01,3544251,sifilis,0.0,0.0001764660036632013,0.0,0.5887362028531334
2008-01-01,3544251,sifilis,0.0,0.00019529366381297865,0.0,0.5324227563876555
2008-02-01,3544251,sifilis,0.0,0.0003580448294994204,0.0,0.5391124130041939
2008-03-01,3544251,sifilis,0.0,0.0020507557060280316,0.0,0.5518243407857532
2008-04-01,3544251,sifilis,0.0,0.0004554601884978631,0.0,0.5018892826090691
2008-05-01,3544251,sifilis,0.0,0.00011111762786713598,0.0,0.5258132225979578
2008-06-01,3544251,sifilis,0.0,0.00015106113994257098,0.0,0.5453171370467852
2008-07-01,3544251,sifilis,0.0,0.0034103384337078645,0.0,0.5888202774934062
2008-08-01,3544251,sifilis,0.0,0.0,0.0,0.5241129964647678
2008-09-01,3544251,sifilis,0.0,0.0,0.0,0.5021589178489784
2008-10-01,3544251,sifilis,0.0,0.0,0.0,0.613489634428347
2008-11-01,3544251,sifilis,0.0,0.00033054402818226934,0.0,0.5559110950415864
2008-12-01,3544251,sifilis,0.0,0.0,0.0,0.5912821280059274
2009-01-01,3544251,sifilis,0.0,5.5212071611542406e-05,0.0,0.5758485118053895
2009-02-01,3544251,sifilis,0.0,0.00017547312162897956,0.0,0.5542988364523651
2009-03-01,3544251,sifilis,0.0,0.0,0.0,0.5554331199564737
2009-04-01,3544251,sifilis,0.0,0.0,0.0,0.5804990107316529
2009-05-01,3544251,sifilis,0.0,0.001310135723777871,0.0,0.5559869285449353
2009-06-01,3544251,sifilis,0.0,0.0,0.0,0.5665317751891699
2009-07-01,3544251,sifilis,0.0,0.0,0.0,0.5628505785810654
2009-08-01,3544251,sifilis,0.0,0.0006245649261526769,0.0,0.5603744862617884
2009-09-01,3544251,sifilis,0.0,0.0025320309183846598,0.0,0.5473148591731819
2009-10-01,3544251,sifilis,0.0,0.001526662589051153,0.0,0.5806815619411911
2009-11-01,3544251,sifilis,0.0,0.0,0.0,0.5550234604687656
2009-12-01,3544251,sifilis,0.0,0.00375178089677505,0.0,0.5786401833874097
2010-01-01,3544251,sifilis,0.0,0.00345637279248745,0.0,0.5667467595510349
2010-02-01,3544251,sifilis,0.0,0.0019043181438026344,0.0,0.5507890207806868
2010-03-01,3544251,sifilis,0.0,0.0,0.0,0.5579887793586163
2010-04-01,3544251,sifilis,0.0,0.0,0.0,0.5512609580144985
2010-05-01,3544251,sifilis,0.0,0.003777292984689069,0.0,0.5705171387195209
2010-06-01,3544251,sifilis,0.0,0.0,0.0,0.5741073803907221
2010-07-01,3544251,sifilis,0.0,0.0,0.0,0.5485143142881787
2010-08-01,3544251,sifilis,0.0,0.0,0.0,0.49950759536360545
2010-09-01,3544251,sifilis,0.0,0.0017581722448190664,0.0,0.5596787261697261
2010-10-01,3544251,sifilis,0.0,0.0010677816905168645,0.0,0.6020060922908438
2010-11-01,3544251,sifilis,0.0,0.0,0.0,0.5505909993237331
2010-12-01,3544251,sifilis,0.0,0.005757248280904643,0.0,0.6009994496978656
2011-01-01,3544251,sifilis,0.0,0.0007705013070536501,0.0,0.5455256551386679
2011-02-01,3544251,sifilis,0.0,0.0026415825636641552,0.0,0.5276005724930315
2011-03-01,3544251,sifilis,0.0,0.0,0.0,0.5852848822003945
2011-04-01,3544251,sifilis,0.0,0.0,0.0,0.5506535529135088
2011-05-01,3544251,sifilis,0.0,0.0,0.0,0.5874784829816453
2011-06-01,3544251,sifilis,0.0,0.001036605304682027,0.0,0.5644827172704354
2011-07-01,3544251,sifilis,0.0,0.0,0.0,0.5834723183078637
2011-08-01,3544251,sifilis,0.0,0.0021233054509818654,0.0,0.551300521221763
2011-09-01,3544251,sifilis,0.0,0.0,0.0,0.5924345101690853
2011-10-01,3544251,sifilis,0.0,0.0,0.0,0.5170049093441693
2011-11-01,3544251,sifilis,0.0,0.0,0.0,0.53207034766765
2011-12-01,3544251,sifilis,0.0,0.0,0.0,0.5538750430876239
2012-01-01,3544251,sifilis,0.0,0.0,0.0,0.5808242663172011
2012-02-01,3544251,sifilis,0.0,0.0,0.0,0.5410442815442743
2012-03-01,3544251,sifilis,0.0,0.0,0.0,0.5649270611651227
2012-04-01,3544251,sifilis,0.0,0.0,0.0,0.5484771819412886
2012-05-01,3544251,sifilis,0.0,0.004100157599328413,0.0,0.5682169193373316
2012-06-01,3544251,sifilis,0.0,0.015042031278136563,0.0,0.5689051689376816
2012-07-01,3544251,sifilis,0.0,0.0,0.0,0.5351218983911108
2012-08-01,3544251,sifilis,0.0,0.0,0.0,0.5470701536694725
2012-09-01,3544251,sifilis,0.0,0.0018743487046781004,0.0,0.5602125232550181
2012-10-01,3544251,sifilis,0.0,0.0006396859282682137,0.0,0.5042558545540201
2012-11-01,3544251,sifilis,0.0,0.0,0.0,0.5613347130315994
2012-12-01,3544251,sifilis,0.0,0.012577648231456481,0.0,0.5861444769544573
2013-01-01,3544251,sifilis,0.0,0.0,0.0,0.5582780300925492
2013-02-01,3544251,sifilis,0.0,0.01234610234740575,0.0,0.5709806098477583
2013-03-01,3544251,sifilis,0.0,0.00660464921601823,0.0,0.6026384846316636
2013-04-01,3544251,sifilis,0.0,0.004851854245564769,0.0,0.5936354680072278
2013-05-01,3544251,sifilis,0.0,0.0058675261035439005,0.0,0.5339326967100462
2013-06-01,3544251,sifilis,0.0,0.012161922032392488,0.0,0.6012589529834699
2013-07-01,3544251,sifilis,0.0,0.0,0.0,0.5257257123696355
2013-08-01,3544251,sifilis,0.0,0.0,0.0,0.5232824363419103
2013-09-01,3544251,sifilis,0.0,0.0,0.0,0.5489937076902164
2013-10-01,3544251,sifilis,0.0,0.0013526224962226933,0.0,0.5458806790753084
2013-11-01,3544251,sifilis,0.0,0.0,0.0,0.5073219169917643
2013-12-01,3544251,sifilis,0.0,0.003976598222050096,0.0,0.5683058149245107
2014-01-01,3544251,sifilis,0.0,0.0,0.0,0.529269209017042
2014-02-01,3544251,sifilis,0.0,0.0023883215111398528,0.0,0.5556386790132135
2014-03-01,3544251,sifilis,0.0,0.0065649107661460175,0.0,0.5489147712777638
2014-04-01,3544251,sifilis,0.0,0.006922544171137336,0.0,0.5950758470305365
2014-05-01,3544251,sifilis,0.0,0.01054310021154193,0.0,0.5759278665979323
2014-06-01,3544251,sifilis,0.0,0.00589009930952587,0.0,0.5798070673919102
2014-07-01,3544251,sifilis,0.0,0.0,0.0,0.5646113967418281
2014-08-01,3544251,sifilis,0.0,0.0,0.0,0.555981325201044
2014-09-01,3544251,sifilis,0.0,0.0025656553478929033,0.0,0.5645221975054167
2014-10-01,3544251,sifilis,0.0,0.0,0.0,0.5664661609925666
2014-11-01,3544251,sifilis,0.0,0.0,0.0,0.5267984819605559
2014-12-01,3544251,sifilis,0.0,0.005777218460944388,0.0,0.5388878154287987
2015-01-01,3544251,sifilis,0.0,0.00443521283643248,0.0,0.5621027489717418
2015-02-01,3544251,sifilis,0.0,0.009836852904847124,0.0,0.6032160412135811
2015-03-01,3544251,sifilis,0.0,3.7292813567354884e-05,0.0,0.5458537808933033
2015-04-01,3544251,sifilis,0.0,0.0,0.0,0.5561995118200019
2015-05-01,3544251,sifilis,0.0,0.01707399929574133,0.0,0.5615111015076931
2015-06-01,3544251,sifilis,0.0,0.003962918949478619,0.0,0.5399108349364519
2015-07-01,3544251,sifilis,0.0,0.0,0.0,0.508622838101589
2015-08-01,3544251,sifilis,0.0,0.0007077167428668628,0.0,0.5416553197832601
2015-09-01,3544251,sifilis,0.0,0.01764158900083406,0.0,0.5744587925028011
2015-10-01,3544251,sifilis,0.0,0.020883140665193898,0.0,0.5970277344640507
2015-11-01,3544251,sifilis,0.0,0.0,0.0,0.5532662687769381
2015-12-01,3544251,sifilis,0.0,0.04410990344048361,0.0,0.6341432984358533
2016-01-01,3544251,sifilis,0.0,0.0013361151138243706,0.0,0.5566515984634907
2016-02-01,3544251,sifilis,0.0,0.03165277967477448,0.0,0.563637948532394
2016-03-01,3544251,sifilis,0.0,0.0,0.0,0.5891356457219382
2016-04-01,3544251,sifilis,0.0,0.0,0.0,0.5891666919511259
2016-05-01,3544251,sifilis,0.0,0.014424013031397587,0.0,0.6012823737986871
2016-06-01,3544251,sifilis,0.0,0.0,0.0,0.5557768783185855
2016-07-01,3544251,sifilis,0.0,0.0,0.0,0.5050913568507436
2016-08-01,3544251,sifilis,0.0,0.0,0.0,0.5760704150369896
2016-09-01,3544251,sifilis,0.0,0.0,0.0,0.5631343525233534
2016-10-01,3544251,sifilis,0.0,0.0004529321610930359,0.0,0.5435566789930049
2016-11-01,3544251,sifilis,0.0,0.0,0.0,0.4824974338282031
2016-12-01,3544251,sifilis,0.0,0.02097556103614875,0.0,0.5869743250261389
2017-01-01,3544251,sifilis,0.0,0.00440016985493936,0.0,0.5948536705711495
2017-02-01,3544251,sifilis,0.0,0.0003747563461443149,0.0,0.5645764580987773
2017-03-01,3544251,sifilis,0.0,0.0,0.0,0.5294548085207099
2017-04-01,3544251,sifilis,0.0,0.0,0.0,0.5702331187063251
2017-05-01,3544251,sifilis,0.0,0.03198755799485422,0.0,0.6013460827838862
2017-06-01,3544251,sifilis,0.0,0.007048541224896584,0.0,0.5657741908920104
2017-07-01,3544251,sifilis,0.0,0.0,0.0,0.46249072771970406
2017-08-01,3544251,sifilis,0.0,0.0,0.0,0.5800875932559433
2017-09-01,3544251,sifilis,0.0,0.0,0.0,0.5159395227174501
2017-10-01,3544251,sifilis,0.0,0.02428266769561707,0.0,0.5737431217348792
2017-11-01,3544251,sifilis,0.0,0.0,0.0,0.4992644277467499
2017-12-01,3544251,sifilis,0.0,0.006255761526022565,0.0,0.5681598755844657
2018-01-01,3544251,sifilis,0.0,0.00810250337973532,0.0,0.5818304804627495
2018-02-01,3544251,sifilis,0.0,9.567314681619076e-05,0.0,0.5923110126249748
2018-03-01,3544251,sifilis,0.0,0.01558040032356949,0.0,0.6098086398809076
2018-04-01,3544251,sifilis,0.0,0.0,0.0,0.5259721377824115
2018-05-01,3544251,sifilis,0.0,0.00690990283312421,0.0,0.5864056183416482
2018-06-01,3544251,sifilis,0.0,0.005345502727860235,0.0,0.5771713022475264
2018-07-01,3544251,sifilis,0.0,0.0,0.0,0.4858818045072016
2018-08-01,3544251,sifilis,0.0,0.017363641610315613,0.0,0.5849335264160507
2018-09-01,3544251,sifilis,0.0,0.0202519808983516,0.0,0.5672154909478366
2018-10-01,3544251,sifilis,0.0,0.02932096900958151,0.0,0.5675001640752733
2018-11-01,3544251,sifilis,0.0,0.0,0.0,0.5264899421983205
2018-12-01,3544251,sifilis,0.0,0.004608387257939055,0.0,0.5764418166815723
2019-01-01,3544251,sifilis,0.0,0.0034297881475224908,0.0,0.564492254413508
2019-02-01,3544251,sifilis,0.0,0.0010888542555005116,0.0,0.541378895304394
2019-03-01,3544251,sifilis,0.0,0.0,0.0,0.5455889625376793
2019-04-01,3544251,sifilis,0.0,0.010408460872571787,0.0,0.566922639608639
2019-05-01,3544251,sifilis,0.0,0.0,0.0,0.5272935074562368
2019-06-01,3544251,sifilis,0.0,0.0012384950553408082,0.0,0.570016709561297
2019-07-01,3544251,sifilis,0.0,0.17414126304847583,0.0,0.725682576781707
2019-08-01,3544251,sifilis,0.0,0.013029223519098623,0.0,0.5771621232372971
2019-09-01,3544251,sifilis,0.0,0.015892126141743998,0.0,0.5876081979590693
2019-10-01,3544251,sifilis,0.0,0.02606120588565452,0.0,0.6106457065184266
2019-11-01,3544251,sifilis,0.0,0.27368234420872306,0.0,0.7858806124535258
2019-12-01,3544251,sifilis,0.0,0.0,0.0,0.3763772725245206
2020-01-01,3544251,sifilis,0.0,0.0,0.0,0.49538376880556345
2020-02-01,3544251,sifilis,0.0,0.0,0.0,0.45238216018396404
2020-03-01,3544251,sifilis,0.0,0.09937549729888705,0.0,0.6663869116306215
2020-04-01,3544251,sifilis,0.0,0.05552008599287095,0.0,0.6269702289660141
2020-05-01,3544251,sifilis,0.0,0.0,0.0,0.47165354821830346
2020-06-01,3544251,sifilis,0.0,0.0,0.0,0.43969443699607363
2020-07-01,3544251,sifilis,0.0,0.6723813837894225,0.1250592502490245,1.2328323300802866
2020-08-01,3544251,sifilis,0.0,0.0,0.0,0.40117174816344164
2020-09-01,3544251,sifilis,0.0,0.03247411280301654,0.0,0.6202016714299785
2020-10-01,3544251,sifilis,0.0,0.0,0.0,0.44350362314355984
2020-11-01,3544251,sifilis,0.0,0.813060205005066,0.23652696665441858,1.3822276174150951
2020-12-01,3544251,sifilis,0.0,0.0,0.0,0.3992761788232774
2021-01-01,3544251,sifilis,0.0,0.0,0.0,0.09453973877300534
2021-02-01,3544251,sifilis,0.0,0.07403514484987077,0.0,0.6846967332571178
2021-03-01,3544251,sifilis,0.0,0.0,0.0,0.5358212032628478
2021-04-01,3544251,sifilis,0.0,0.43392852417975614,0.0,1.0188327905142394
2021-05-01,3544251,sifilis,0.0,0.0,0.0,0.4784757513303061
2021-06-01,3544251,sifilis,0.0,0.0,0.0,0.36238329238374833
2021-07-01,3544251,sifilis,0.0,1.1874233235269327,0.6372099101741268,1.7642929439321338
2021-08-01,3544251,sifilis,0.0,0.0,0.0,0.4517855083821646
2021-09-01,3544251,sifilis,0.0,0.0,0.0,0.43873131733783605
2021-10-01,3544251,sifilis,0.0,0.0,0.0,0.33232411205291845
2021-11-01,3544251,sifilis,0.0,1.4918747970727197,0.9248383092936168,2.0512182874368774
2021-12-01,3544251,sifilis,0.0,0.11342464601210468,0.0,0.6946521665697937
2022-01-01,3544251,sifilis,0.0,0.0,0.0,0.16399908039764644
2022-02-01,3544251,sifilis,0.0,0.12539344601836444,0.0,0.6817506955058129
2022-03-01,3544251,sifilis,0.0,0.0,0.0,0.0957557676217048
2022-04-01,3544251,sifilis,0.0,0.016095107644951107,0.0,0.5978225756224147
2022-05-01,3544251,sifilis,0.0,0.0,0.0,0.3142894775904723
2022-06-01,3544251,sifilis,0.0,0.05422792573675999,0.0,0.5962364458455247
2022-07-01,3544251,sifilis,5.801473574287869,1.8278790353879575,1.2373273261854922,2.3892366036981754
2022-08-01,3544251,sifilis,0.0,0.0,0.0,0.4963322710551376
2022-09-01,3544251,sifilis,0.0,0.0,0.0,0.2898556399082427
2022-10-01,3544251,sifilis,0.0,0.6019877759131673,0.043950860430728204,1.134765679170922
2022-11-01,3544251,sifilis,5.801473574287869,2.399196266034426,1.8616004758108333,2.9730680706604127
2022-12-01,3544251,sifilis,0.0,0.03209857569668881,0.0,0.5843645882943788
2023-01-01,3544251,sifilis,0.0,0.46028396281442263,0.0,1.0285829157398865
2023-02-01,3544251,sifilis,0.0,0.0,0.0,0.3805064804708353
2023-03-01,3544251,sifilis,0.0,0.3155352846397177,0.0,0.8928537236244196
2023-04-01,3544251,sifilis,0.0,0.10678440848959464,0.0,0.6618239610181851
2023-05-01,3544251,sifilis,0.0,0.205763563258296,0.0,0.7437492197630569
2023-06-01,3544251,sifilis,0.0,0.017701475893690283,0.0,0.6011991762867933
2023-07-01,3544251,sifilis,0.0,2.1934894225812824,1.6534573796671947,2.7703743862382813
2023-08-01,3544251,sifilis,0.0,0.0,0.0,0.49242498406185675
2023-09-01,3544251,sifilis,0.0,0.0,0.0,0.365550786292278
2023-10-01,3544251,sifilis,0.0,0.0,0.0,0.1803537066651971
2023-11-01,3544251,sifilis,0.0,1.4720663929986104,0.9381272052666015,2.0496421454423084
2023-12-01,3544251,sifilis,0.0,0.0,0.0,0.5558033967895314
2024-01-01,3544251,sifilis,,0.49962214756650747,0.0,1.109007923012783
2024-02-01,3544251,sifilis,,0.552827760275266,0.0,1.1335912915985333
2024-03-01,3544251,sifilis,,0.5255221108102531,0.0,1.0698309069867182
2024-04-01,3544251,sifilis,,0.8107352613436293,0.26425339643082535,1.3354259406806215
2024-05-01,3544251,sifilis,,0.0,0.0,0.4399637572161241
2024-06-01,3544251,sifilis,,0.0,0.0,0.5679090824324867
2024-07-01,3544251,sifilis,,2.17303809409537,1.570911132821636,2.711694492584855
2024-08-01,3544251,sifilis,,0.0,0.0,0.3838212647401938
2024-09-01,3544251,sifilis,,0.16216732050297283,0.0,0.7033695527968328
2024-10-01,3544251,sifilis,,0.3189185050575381,0.0,0.8851386042225604
2024-11-01,3544251,sifilis,,2.4553476272256276,1.909860936317545,3.014902017553671
2024-12-01,3544251,sifilis,,0.024357415176760638,0.0,0.5708877611358338
2025-01-01,3544251,sifilis,,0.5932472094025845,0.052165764402446295,1.1680574063144333
2025-02-01,3544251,sifilis,,0.6504101774259613,0.09273521706513155,1.1749261927182697
2025-03-01,3544251,sifilis,,0.6319336881881593,0.09435810403073905,1.2280936383999668
2025-04-01,3544251,sifilis,,0.9634662909930737,0.40147665164988194,1.5316951030089214
2025-05-01,3544251,sifilis,,0.0,0.0,0.3920999861748427
2025-06-01,3544251,sifilis,,0.0,0.0,0.5666242812820816
2025-07-01,3544251,sifilis,,2.57178334724766,2.0224623707360343,3.123443596521073
2025-08-01,3544251,sifilis,,0.0,0.0,0.3360873969033607
2025-09-01,3544251,sifilis,,0.19182192234287035,0.0,0.7594813993022346
2025-10-01,3544251,sifilis,,0.39164448103420096,0.0,0.9328382854664541
2025-11-01,3544251,sifilis,,2.884065703248048,2.363598679804208,3.412197050760805
2025-12-01,3544251,sifilis,,0.015392085769715153,0.0,0.6050748178813823
2026-01-01,3544251,sifilis,,0.6966179731403788,0.08722176062217062,1.2648503295030067
2026-02-01,3544251,sifilis,,0.7640369587153362,0.19230344053895693,1.3635247309696505
2026-03-01,3544251,sifilis,,0.7391416768721969,0.16494968093911885,1.3187636761651442
2026-04-01,3544251,sifilis,,1.1143618777574684,0.5460362133472227,1.6667491046146101
2026-05-01,3544251,sifilis,,0.0,0.0,0.36985034424228797
2026-06-01,3544251,sifilis,,0.0,0.0,0.5468037496984306
2026-07-01,3544251,sifilis,,2.967860380975215,2.3889813791376744,3.5495346022729204
2026-08-01,3544251,sifilis,,0.0,0.0,0.32291463238949963
2026-09-01,3544251,sifilis,,0.22240565540620874,0.0,0.799736716293528
2026-10-01,3544251,sifilis,,0.4696431026606194,0.0,1.0192035649933375
2026-11-01,3544251,sifilis,,3.311469696822279,2.7591547245386883,3.891655071121667
2026-12-01,3544251,sifilis,,0.003300545407392045,0.0,0.556642651698937
2027-01-01,3544251,sifilis,,0.8011615990394663,0.20957544075839174,1.3859905149632334
2027-02-01,3544251,sifilis,,0.8791986156384688,0.3222420588473544,1.4607177132511726
2027-03-01,3544251,sifilis,,0.8470825857640917,0.31906938821014547,1.4454204763524126
2027-04-01,3544251,sifilis,,1.2632704934082652,0.7001965867654165,1.8061539497757448
2027-05-01,3544251,sifilis,,0.0,0.0,0.36596189806123985
2027-06-01,3544251,sifilis,,0.01381994933476907,0.0,0.554176274103181
2027-07-01,3544251,sifilis,,3.360588379878385,2.7501079656966407,3.936490515043846
2027-08-01,3544251,sifilis,,0.0,0.0,0.24938099313013526
