ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.0,0.0,0.6262978084986619,3537909,Pilar do Sul,sifilis
2028-09-01,,0.0,0.0,0.5384341609620787,3537909,Pilar do Sul,sifilis
2028-10-01,,0.0,0.0,0.0,3537909,Pilar do Sul,sifilis
2028-11-01,,0.3712630484645218,0.0,1.6778050078526026,3537909,Pilar do Sul,sifilis
2028-12-01,,0.1931207946296039,0.0,1.382401970999628,3537909,Pilar do Sul,sifilis
2029-01-01,,0.1732178526772511,0.0,1.3960123305033223,3537909,Pilar do Sul,sifilis
2029-02-01,,0.6271887238691557,0.0,1.918891586232607,3537909,Pilar do Sul,sifilis
2029-03-01,,0.39057726218722333,0.0,1.6164511700913873,3537909,Pilar do Sul,sifilis
2029-04-01,,0.36925683237448753,0.0,1.6915391817271286,3537909,Pilar do Sul,sifilis
2029-05-01,,0.33271480182815605,0.0,1.5231263681973082,3537909,Pilar do Sul,sifilis
2029-06-01,,0.0,0.0,1.0044471627509493,3537909,Pilar do Sul,sifilis
2029-07-01,,0.5526050275026022,0.0,1.7261988830369357,3537909,Pilar do Sul,sifilis
2029-08-01,,0.0,0.0,0.5663458386179303,3537909,Pilar do Sul,sifilis
2029-09-01,,0.0,0.0,0.46607978869788247,3537909,Pilar do Sul,sifilis
2029-10-01,,0.0,0.0,0.0,3537909,Pilar do Sul,sifilis
2029-11-01,,0.5014281475197027,0.0,1.6966132455871574,3537909,Pilar do Sul,sifilis
2029-12-01,,0.2766482092000472,0.0,1.5886605037351766,3537909,Pilar do Sul,sifilis
2030-01-01,,0.24679726426014867,0.0,1.5164023259251715,3537909,Pilar do Sul,sifilis
2030-02-01,,0.7708592531048621,0.0,2.013115624363386,3537909,Pilar do Sul,sifilis
2030-03-01,,0.5027375359768922,0.0,1.7835171670555092,3537909,Pilar do Sul,sifilis
2030-04-01,,0.47343834469701934,0.0,1.670038307778732,3537909,Pilar do Sul,sifilis
2030-05-01,,0.43151011463260547,0.0,1.7168309417188246,3537909,Pilar do Sul,sifilis
2030-06-01,,0.0,0.0,0.8761030570114189,3537909,Pilar do Sul,sifilis
2030-07-01,,0.6730162347679082,0.0,1.999916259948599,3537909,Pilar do Sul,sifilis
2030-08-01,,0.0,0.0,0.49852236042600995,3537909,Pilar do Sul,sifilis
2030-09-01,,0.0,0.0,0.3596680148442867,3537909,Pilar do Sul,sifilis
2030-10-01,,0.0,0.0,0.0,3537909,Pilar do Sul,sifilis
2030-11-01,,0.6142042003751791,0.0,1.7926781591180438,3537909,Pilar do Sul,sifilis
2030-12-01,,0.33422184526902576,0.0,1.5542360821658467,3537909,Pilar do Sul,sifilis
2031-01-01,,0.2938431818081866,0.0,1.645778112777163,3537909,Pilar do Sul,sifilis
2031-02-01,,0.8903485483259591,0.0,2.1672474310780934,3537909,Pilar do Sul,sifilis
2031-03-01,,0.5958516195583412,0.0,1.8727096435796426,3537909,Pilar do Sul,sifilis
2031-04-01,,0.56058848311568,0.0,1.6803771312418445,3537909,Pilar do Sul,sifilis
2031-05-01,,0.5165938586999171,0.0,1.7519503287979175,3537909,Pilar do Sul,sifilis
2031-06-01,,0.0,0.0,1.0365425317016386,3537909,Pilar do Sul,sifilis
2031-07-01,,0.7825351394161183,0.0,2.067502642518652,3537909,Pilar do Sul,sifilis
2031-08-01,,0.0,0.0,0.4907179733215222,3537909,Pilar do Sul,sifilis
2031-09-01,,0.0,0.0,0.36820537305498446,3537909,Pilar do Sul,sifilis
2031-10-01,,0.0,0.0,0.0,3537909,Pilar do Sul,sifilis
2031-11-01,,0.7316909998932419,0.0,2.004852838308274,3537909,Pilar do Sul,sifilis
2031-12-01,,0.3946899058100105,0.0,1.5773915092527075,3537909,Pilar do Sul,sifilis
2032-01-01,,0.34385755958203207,0.0,1.6329400975731836,3537909,Pilar do Sul,sifilis
2032-02-01,,1.0128663800184408,0.0,2.2257663648565447,3537909,Pilar do Sul,sifilis
2032-03-01,,0.684430111532848,0.0,1.9616405802014585,3537909,Pilar do Sul,sifilis
2032-04-01,,0.6489388509080363,0.0,1.8814006956536822,3537909,Pilar do Sul,sifilis
2032-05-01,,0.5855251875401782,0.0,1.8131526376833498,3537909,Pilar do Sul,sifilis
2032-06-01,,0.0,0.0,0.8336230819833044,3537909,Pilar do Sul,sifilis
2032-07-01,,0.899226920463304,0.0,2.1411036413418096,3537909,Pilar do Sul,sifilis
2032-08-01,,0.0,0.0,0.3979565093213577,3537909,Pilar do Sul,sifilis
2032-09-01,,0.0,0.0,0.2582856772748571,3537909,Pilar do Sul,sifilis
2032-10-01,,0.0,0.0,0.0,3537909,Pilar do Sul,sifilis
2032-11-01,,0.7808788760744219,0.0,2.0031662367685734,3537909,Pilar do Sul,sifilis
2032-12-01,,0.47878062863690746,0.0,1.7434347577989326,3537909,Pilar do Sul,sifilis
2033-01-01,,0.4410779869916832,0.0,1.5336467404865548,3537909,Pilar do Sul,sifilis
2033-02-01,,1.1820866952976852,0.0,2.4051770205253526,3537909,Pilar do Sul,sifilis
2033-03-01,,0.7874735408740876,0.0,2.038421314858441,3537909,Pilar do Sul,sifilis
2033-04-01,,0.7462203853421596,0.0,1.898445354129897,3537909,Pilar do Sul,sifilis
2033-05-01,,0.6808962370275551,0.0,1.9677947240834486,3537909,Pilar do Sul,sifilis
2033-06-01,,0.0,0.0,0.8568445272760362,3537909,Pilar do Sul,sifilis
2033-07-01,,1.0213458288141246,0.0,2.331032057252805,3537909,Pilar do Sul,sifilis
2033-08-01,,0.0,0.0,0.38439674588295264,3537909,Pilar do Sul,sifilis
2033-09-01,,0.0,0.0,0.22668636632638658,3537909,Pilar do Sul,sifilis
2033-10-01,,0.0,0.0,0.0,3537909,Pilar do Sul,sifilis
2033-11-01,,0.9101036583362342,0.0,2.233103164117014,3537909,Pilar do Sul,sifilis
2033-12-01,,0.5507769043193345,0.0,1.8312659210249431,3537909,Pilar do Sul,sifilis
2034-01-01,,0.5017946012585834,0.0,1.7915397197330256,3537909,Pilar do Sul,sifilis
2034-02-01,,1.3152970985089862,0.0,2.592554773968211,3537909,Pilar do Sul,sifilis
2034-03-01,,0.8965953505659925,0.0,2.1644524387354904,3537909,Pilar do Sul,sifilis
2034-04-01,,0.8491518536826259,0.0,2.103832628174057,3537909,Pilar do Sul,sifilis
2034-05-01,,0.7828057146728786,0.0,2.019291990109954,3537909,Pilar do Sul,sifilis
2034-06-01,,0.0,0.0,0.9479599748019077,3537909,Pilar do Sul,sifilis
2034-07-01,,1.147535898623596,0.0,2.4628657231204496,3537909,Pilar do Sul,sifilis
2034-08-01,,0.0,0.0,0.31117606105608175,3537909,Pilar do Sul,sifilis
2034-09-01,,0.0,0.0,0.10312922728469931,3537909,Pilar do Sul,sifilis
2034-10-01,,0.0,0.0,0.0,3537909,Pilar do Sul,sifilis
2034-11-01,,1.0478454449040355,0.0,2.268708545805817,3537909,Pilar do Sul,sifilis
2034-12-01,,0.6265215988128293,0.0,1.7615630361875683,3537909,Pilar do Sul,sifilis
2035-01-01,,0.5654553942868082,0.0,1.8227344705618176,3537909,Pilar do Sul,sifilis
2035-02-01,,1.4515105180321128,0.1254369763569624,2.6298517054135417,3537909,Pilar do Sul,sifilis
2035-03-01,,1.0118913019874374,0.0,2.307287981906639,3537909,Pilar do Sul,sifilis
2035-04-01,,0.9577886704268928,0.0,2.157138442388821,3537909,Pilar do Sul,sifilis
2035-05-01,,0.8912765520567051,0.0,2.1705322466045183,3537909,Pilar do Sul,sifilis
2035-06-01,,0.0,0.0,0.9663653530414271,3537909,Pilar do Sul,sifilis
2035-07-01,,1.2774528743332634,0.0,2.5361829003971508,3537909,Pilar do Sul,sifilis
2035-08-01,,0.0,0.0,0.27782922971508855,3537909,Pilar do Sul,sifilis
2035-09-01,,0.0,0.0,0.052741405083468015,3537909,Pilar do Sul,sifilis
2035-10-01,,0.0,0.0,0.0,3537909,Pilar do Sul,sifilis
2035-11-01,,1.1938572592235515,0.0,2.538390339898938,3537909,Pilar do Sul,sifilis
2035-12-01,,0.7058545029776578,0.0,2.0132492019421346,3537909,Pilar do Sul,sifilis
