ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-04-01,0.0,0.0,4.689961638694431,0.0,3553658
2005-05-01,0.0,0.0,5.769821700587983,0.0,3553658
2005-06-01,0.0,0.0,5.952262767984914,0.0,3553658
2005-07-01,3.252696894228347,0.0,9.644301548617193,0.0,3553658
2005-08-01,0.0,0.0,4.130308273926409,0.0,3553658
2005-09-01,0.0027311867921589457,0.0,6.388056204291718,34.49465332873405,3553658
2005-10-01,0.0,0.0,5.322106402554707,0.0,3553658
2005-11-01,0.0,0.0,6.1018966084450055,0.0,3553658
2005-12-01,0.0,0.0,5.803813192349426,0.0,3553658
2006-01-01,0.0,0.0,6.080986945134498,0.0,3553658
2006-02-01,0.0,0.0,5.567313465614572,0.0,3553658
2006-03-01,0.0,0.0,5.063340436490678,0.0,3553658
2006-04-01,0.0,0.0,5.374893820025515,0.0,3553658
2006-05-01,0.0,0.0,5.892423958395271,0.0,3553658
2006-06-01,0.0,0.0,6.126931258102737,0.0,3553658
2006-07-01,2.766620537102347,0.0,9.581459546209063,0.0,3553658
2006-08-01,0.0,0.0,5.312339836582112,0.0,3553658
2006-09-01,0.004109339266040433,0.0,6.567868953915443,0.0,3553658
2006-10-01,0.0,0.0,5.065139954739851,0.0,3553658
2006-11-01,0.0,0.0,6.339384845012582,0.0,3553658
2006-12-01,0.0,0.0,5.471241505423022,0.0,3553658
2007-01-01,0.0,0.0,5.854410351347539,0.0,3553658
2007-02-01,0.0,0.0,5.980672600807182,0.0,3553658
2007-03-01,0.0,0.0,5.154296993911132,0.0,3553658
2007-04-01,0.0,0.0,5.497474640929955,0.0,3553658
2007-05-01,0.0,0.0,6.124111314934646,0.0,3553658
2007-06-01,0.0,0.0,6.285307998734645,0.0,3553658
2007-07-01,2.3451019543736176,0.0,8.445025617731824,0.0,3553658
2007-08-01,0.0,0.0,4.5897120610025155,0.0,3553658
2007-09-01,0.005099877006955098,0.0,6.3772461515043695,0.0,3553658
2007-10-01,0.0,0.0,5.305741750886878,0.0,3553658
2007-11-01,0.0,0.0,5.801825398667632,0.0,3553658
2007-12-01,0.0,0.0,5.536958826809302,0.0,3553658
2008-01-01,0.0,0.0,5.938420721459553,0.0,3553658
2008-02-01,0.0,0.0,6.346679620571378,0.0,3553658
2008-03-01,0.0,0.0,5.206114731159226,0.0,3553658
2008-04-01,0.0,0.0,4.889377819329944,0.0,3553658
2008-05-01,0.0,0.0,6.217159012613629,0.0,3553658
2008-06-01,0.0,0.0,6.728789784640308,0.0,3553658
2008-07-01,2.0816387974166934,0.0,8.479830864085876,0.0,3553658
2008-08-01,0.0,0.0,5.249511317602106,0.0,3553658
2008-09-01,0.0004939325794992642,0.0,6.207407413574494,0.0,3553658
2008-10-01,0.0,0.0,5.874036634180018,0.0,3553658
2008-11-01,0.0,0.0,6.5853540552644825,0.0,3553658
2008-12-01,0.0,0.0,5.744915724313332,0.0,3553658
2009-01-01,0.0,0.0,6.08842154778714,0.0,3553658
2009-02-01,0.0,0.0,6.194921909160649,0.0,3553658
2009-03-01,0.0,0.0,5.490519222842706,0.0,3553658
2009-04-01,0.0,0.0,5.713623121493178,0.0,3553658
2009-05-01,0.0,0.0,6.005393430587762,33.62474781439139,3553658
2009-06-01,0.0,0.0,6.453495792395073,0.0,3553658
2009-07-01,1.8923317526513113,0.0,8.23880693785393,0.0,3553658
2009-08-01,0.0,0.0,5.100200673103328,0.0,3553658
2009-09-01,0.001610305393433891,0.0,6.4045757302457975,0.0,3553658
2009-10-01,0.0,0.0,5.225108378882062,0.0,3553658
2009-11-01,0.0,0.0,6.881292838255832,0.0,3553658
2009-12-01,0.0,0.0,5.9721229996379686,0.0,3553658
2010-01-01,0.0,0.0,5.563774176245106,0.0,3553658
2010-02-01,0.0,0.0,5.804163664192738,0.0,3553658
2010-03-01,0.0,0.0,5.429259084600599,0.0,3553658
2010-04-01,0.0,0.0,5.667958339157467,0.0,3553658
2010-05-01,0.0,0.0,5.971564506762796,0.0,3553658
2010-06-01,0.0,0.0,6.39341177554647,0.0,3553658
2010-07-01,1.744185491088672,0.0,8.125142462057402,0.0,3553658
2010-08-01,0.0,0.0,5.7209169197857985,0.0,3553658
2010-09-01,0.0026255212750962193,0.0,6.912447112084238,0.0,3553658
2010-10-01,0.0,0.0,5.867535873483191,0.0,3553658
2010-11-01,0.0,0.0,5.957940256733964,0.0,3553658
2010-12-01,0.0,0.0,6.475919784850549,0.0,3553658
2011-01-01,0.0,0.0,5.401833969796943,0.0,3553658
2011-02-01,0.0,0.0,5.940535618618332,0.0,3553658
2011-03-01,0.0,0.0,6.024565022551101,0.0,3553658
2011-04-01,0.0,0.0,5.435043161264893,0.0,3553658
2011-05-01,0.0,0.0,5.9384819495011145,0.0,3553658
2011-06-01,0.0,0.0,7.0001124981062315,0.0,3553658
2011-07-01,1.6007122448076594,0.0,7.899173744223004,0.0,3553658
2011-08-01,0.0,0.0,5.393409026330391,0.0,3553658
2011-09-01,0.003530247930397662,0.0,6.102408466977585,0.0,3553658
2011-10-01,0.0,0.0,5.506049241445717,0.0,3553658
2011-11-01,0.0,0.0,6.143243456269243,0.0,3553658
2011-12-01,0.0,0.0,5.941093182963114,0.0,3553658
2012-01-01,0.0,0.0,6.295963742615055,0.0,3553658
2012-02-01,0.0,0.0,5.920275797650106,0.0,3553658
2012-03-01,0.0,0.0,5.68037456111487,0.0,3553658
2012-04-01,0.0,0.0,5.84249306322015,0.0,3553658
2012-05-01,0.0,0.0,6.071884561853904,0.0,3553658
2012-06-01,0.0,0.0,6.78282778304288,0.0,3553658
2012-07-01,1.4873508421539237,0.0,8.006481678396929,0.0,3553658
2012-08-01,0.0,0.0,5.790454717625256,0.0,3553658
2012-09-01,0.0003539438746306061,0.0,7.303902333736174,0.0,3553658
2012-10-01,0.0,0.0,5.716852549245002,0.0,3553658
2012-11-01,0.0,0.0,5.977428526028349,0.0,3553658
2012-12-01,0.0,0.0,5.5777702750776355,0.0,3553658
2013-01-01,0.0,0.0,6.352633320227104,0.0,3553658
2013-02-01,0.0,0.0,5.477179212548502,0.0,3553658
2013-03-01,0.0,0.0,6.362887112553985,0.0,3553658
2013-04-01,0.0,0.0,5.575030022148739,0.0,3553658
2013-05-01,0.0,0.0,5.608583100907832,0.0,3553658
2013-06-01,0.0,0.0,6.546021567252989,0.0,3553658
2013-07-01,1.348959065105993,0.0,7.430063966343265,0.0,3553658
2013-08-01,0.0,0.0,5.794808525918978,0.0,3553658
2013-09-01,0.001143142819577077,0.0,6.367187295757818,0.0,3553658
2013-10-01,0.0,0.0,5.794806740331483,0.0,3553658
2013-11-01,0.0,0.0,6.347185472561375,0.0,3553658
2013-12-01,0.0,0.0,5.982278471360038,0.0,3553658
2014-01-01,0.0,0.0,6.52700018023278,0.0,3553658
2014-02-01,0.0,0.0,5.499221658470261,0.0,3553658
2014-03-01,0.0,0.0,5.906849772751325,0.0,3553658
2014-04-01,0.0,0.0,5.880869531210644,0.0,3553658
2014-05-01,0.0,0.0,6.211466840760111,0.0,3553658
2014-06-01,0.0,0.0,6.371395310511301,0.0,3553658
2014-07-01,1.2106111651591536,0.0,7.364099910808169,0.0,3553658
2014-08-01,0.0,0.0,5.639884610588144,0.0,3553658
2014-09-01,0.001813021404542738,0.0,5.751206492340902,0.0,3553658
2014-10-01,0.0,0.0,5.507792332928658,0.0,3553658
2014-11-01,0.0,0.0,6.178229013812094,0.0,3553658
2014-12-01,0.0,0.0,5.9815810096749535,0.0,3553658
2015-01-01,0.0,0.0,6.261276554955354,0.0,3553658
2015-02-01,0.0,0.0,6.065132533733492,0.0,3553658
2015-03-01,0.0,0.0,6.082438039232698,0.0,3553658
2015-04-01,0.0,0.0,6.326164630523386,0.0,3553658
2015-05-01,0.0,0.0,6.229357587366074,0.0,3553658
2015-06-01,0.0,0.0,6.0788600578499254,0.0,3553658
2015-07-01,1.0726108990045489,0.0,7.818248043147482,35.4735721887194,3553658
2015-08-01,0.0,0.0,5.7405339556368755,0.0,3553658
2015-09-01,0.0023490269947105498,0.0,5.895256046064526,0.0,3553658
2015-10-01,0.0,0.0,6.192540548132216,0.0,3553658
2015-11-01,0.0,0.0,6.212404322559935,0.0,3553658
2015-12-01,0.0,0.0,6.3144766611521685,0.0,3553658
2016-01-01,0.0,0.0,6.1964178289695,0.0,3553658
2016-02-01,0.0,0.0,6.108078422211035,0.0,3553658
2016-03-01,0.0,0.0,6.184213633436082,0.0,3553658
2016-04-01,0.0,0.0,6.14365350044061,0.0,3553658
2016-05-01,0.0,0.0,6.042139094400501,0.0,3553658
2016-06-01,0.0,0.0,6.035122122360035,0.0,3553658
2016-07-01,0.952442390323765,0.0,6.866702844904983,0.0,3553658
2016-08-01,0.0,0.0,5.862468408285063,0.0,3553658
2016-09-01,0.0002246792494936844,0.0,6.273607449155806,0.0,3553658
2016-10-01,0.0,0.0,6.040315616525251,0.0,3553658
2016-11-01,0.0,0.0,6.499284480728483,35.44842254519674,3553658
2016-12-01,0.0,0.0,5.9206178990672225,0.0,3553658
2017-01-01,0.0,0.0,5.981830928645924,0.0,3553658
2017-02-01,0.0,0.0,6.179945944884674,0.0,3553658
2017-03-01,0.0,0.0,5.984331544981975,0.0,3553658
2017-04-01,0.0,0.0,6.009989024365783,0.0,3553658
2017-05-01,0.0,0.0,7.0054549208936905,0.0,3553658
2017-06-01,0.0,0.0,6.557536696816689,0.0,3553658
2017-07-01,0.8159298898190953,0.0,7.083885449088845,0.0,3553658
2017-08-01,0.0,0.0,5.554526937070667,0.0,3553658
2017-09-01,0.000683736545744386,0.0,6.3798557167173815,0.0,3553658
2017-10-01,0.0,0.0,6.195257623620952,0.0,3553658
2017-11-01,0.0,0.0,6.439234751707705,0.0,3553658
2017-12-01,0.0,0.0,6.449506513594608,0.0,3553658
2018-01-01,0.0,0.0,6.397020283567988,0.0,3553658
2018-02-01,0.0,0.0,6.4775333928787076,0.0,3553658
2018-03-01,0.0,0.0,6.175173870732656,0.0,3553658
2018-04-01,0.0,0.0,5.732909354158086,0.0,3553658
2018-05-01,0.0,0.0,5.76953138138445,0.0,3553658
2018-06-01,0.0,0.0,6.154627286546092,0.0,3553658
2018-07-01,0.6798537234076958,0.0,7.302103170087782,0.0,3553658
2018-08-01,0.0,0.0,6.132072592713407,0.0,3553658
2018-09-01,0.0010030856370712266,0.0,6.3904381926808655,0.0,3553658
2018-10-01,0.0,0.0,6.341685176145586,0.0,3553658
2018-11-01,0.0,0.0,6.373523494292257,0.0,3553658
2018-12-01,0.0,0.0,5.704295565696975,0.0,3553658
2019-01-01,0.0,0.0,5.961409366542364,0.0,3553658
2019-02-01,0.0,0.0,6.32517153488818,0.0,3553658
2019-03-01,0.0,0.0,6.389453023098486,0.0,3553658
2019-04-01,0.0,0.0,6.127895483905569,0.0,3553658
2019-05-01,0.0,0.0,6.417557074915554,0.0,3553658
2019-06-01,0.0,0.0,6.226563569483671,0.0,3553658
2019-07-01,0.5445129469344152,0.0,6.751078728046151,0.0,3553658
2019-08-01,0.0,0.0,6.270684697535107,0.0,3553658
2019-09-01,0.0011678080385776946,0.0,6.068685142716492,0.0,3553658
2019-10-01,0.0,0.0,6.122070142930599,0.0,3553658
2019-11-01,0.0,0.0,5.968359873580731,0.0,3553658
2019-12-01,0.0,0.0,5.924080717246703,0.0,3553658
2020-01-01,0.0,0.0,5.859295120652775,0.0,3553658
2020-02-01,0.0,0.0,6.141552644419582,0.0,3553658
2020-03-01,0.0,0.0,6.211309629366721,0.0,3553658
2020-04-01,0.0,0.0,6.26649239843082,0.0,3553658
2020-05-01,0.0,0.0,6.703113938241237,0.0,3553658
2020-06-01,0.0,0.0,6.689821519984818,0.0,3553658
2020-07-01,0.41753366779587997,0.0,6.850213089480259,0.0,3553658
2020-08-01,0.0,0.0,5.871118826434963,0.0,3553658
2020-09-01,9.541456425592367e-05,0.0,6.289679872193598,0.0,3553658
2020-10-01,0.0,0.0,5.951294457689692,0.0,3553658
2020-11-01,0.0,0.0,6.4565083625872814,0.0,3553658
2020-12-01,0.0,0.0,6.839332737113063,0.0,3553658
2021-01-01,0.0,0.0,6.267740703092659,0.0,3553658
2021-02-01,0.0,0.0,6.295128584330842,0.0,3553658
2021-03-01,0.0,0.0,6.31019144918653,0.0,3553658
2021-04-01,0.0,0.0,6.20177309437591,0.0,3553658
2021-05-01,0.0,0.0,6.0864178963375855,0.0,3553658
2021-06-01,0.0,0.0,6.35057010471052,0.0,3553658
2021-07-01,0.28290057690954606,0.0,6.580642465334126,0.0,3553658
2021-08-01,0.0,0.0,5.780454215266212,0.0,3553658
2021-09-01,0.00022433017290230867,0.0,6.633457852187383,0.0,3553658
2021-10-01,0.0,0.0,6.237067300034406,0.0,3553658
2021-11-01,0.0,0.0,6.700423325601865,0.0,3553658
2021-12-01,0.0,0.0,6.529689043454569,0.0,3553658
2022-01-01,0.0,0.0,5.924830042385293,0.0,3553658
2022-02-01,0.0,0.0,5.915811950697017,0.0,3553658
2022-03-01,0.0,0.0,6.254453478493086,0.0,3553658
2022-04-01,0.0,0.0,6.438514128663528,0.0,3553658
2022-05-01,0.0,0.0,6.230181193848575,0.0,3553658
2022-06-01,0.0,0.0,6.445065237581605,0.0,3553658
2022-07-01,0.1490962757543295,0.0,6.930003542162151,0.0,3553658
2022-08-01,0.0,0.0,6.229166169304546,0.0,3553658
2022-09-01,0.00019314989417215024,0.0,6.564895458436163,0.0,3553658
2022-10-01,0.0,0.0,6.1361612337972495,0.0,3553658
2022-11-01,0.0,0.0,6.262875961362956,0.0,3553658
2022-12-01,0.0,0.0,6.169072540900904,0.0,3553658
2023-01-01,0.0,0.0,6.37567860390669,0.0,3553658
2023-02-01,0.0,0.0,6.445385970511032,0.0,3553658
2023-03-01,0.0,0.0,6.092868270255345,0.0,3553658
2023-04-01,0.0,0.0,6.307081516840459,0.0,3553658
2023-05-01,0.0,0.0,6.119680598784497,0.0,3553658
2023-06-01,0.0,0.0,6.3251352425746905,0.0,3553658
2023-07-01,0.016415068317508233,0.0,6.173190864503828,0.0,3553658
2023-08-01,0.0,0.0,6.5370509259738565,0.0,3553658
2023-09-01,0.0,0.0,6.365228071935163,0.0,3553658
2023-10-01,0.007319637269134327,0.0,6.481515489514114,0.0,3553658
2023-11-01,0.003614938627636747,0.0,6.245354306479566,0.0,3553658
2023-12-01,0.010707954055598014,0.0,6.351260035941939,0.0,3553658
2024-01-01,0.014145974634085168,0.0,6.6598252309590755,,3553658
2024-02-01,0.017027263928613225,0.0,6.561739398465068,,3553658
2024-03-01,0.02492645271215384,0.0,6.735446999532021,,3553658
2024-04-01,0.0395280218462712,0.0,6.58377175119133,,3553658
2024-05-01,0.01752821908254726,0.0,6.984492534020267,,3553658
2024-06-01,0.003097312850081388,0.0,6.0596977659459395,,3553658
2024-07-01,0.0,0.0,6.332972386285523,,3553658
2024-08-01,0.07729770812397369,0.0,6.236636596523793,,3553658
2024-09-01,0.0,0.0,6.465531137950639,,3553658
2024-10-01,0.06602437009465992,0.0,6.636440586688357,,3553658
2024-11-01,0.02269182490462477,0.0,6.503753282329307,,3553658
2024-12-01,0.04786989356674716,0.0,6.53191603730157,,3553658
2025-01-01,0.05178776089849058,0.0,6.520596486678213,,3553658
2025-02-01,0.053191940460542986,0.0,6.435558424077955,,3553658
2025-03-01,0.07180893013100043,0.0,5.793427581312725,,3553658
2025-04-01,0.10275546279446958,0.0,6.195040248667833,,3553658
2025-05-01,0.041532173283248534,0.0,6.995506626388928,,3553658
2025-06-01,0.005425396025399008,0.0,6.305852912592918,,3553658
2025-07-01,0.0,0.0,5.81709248066656,,3553658
2025-08-01,0.15942710210303176,0.0,6.086933743142171,,3553658
2025-09-01,0.0,0.0,7.0813420067709805,,3553658
2025-10-01,0.12374762666424,0.0,6.206345340116321,,3553658
2025-11-01,0.04011338821707338,0.0,6.3436270146056835,,3553658
2025-12-01,0.08430843671376377,0.0,6.680693647033396,,3553658
2026-01-01,0.08905407003312354,0.0,6.56799257864947,,3553658
2026-02-01,0.08972664247928187,0.0,6.1148081916826476,,3553658
2026-03-01,0.12005587961319017,0.0,6.795153770234456,,3553658
2026-04-01,0.16636005447881896,0.0,6.377065470035632,,3553658
2026-05-01,0.06474016447550081,0.0,6.6718547427024335,,3553658
2026-06-01,0.006020420079117582,0.0,6.462912896661709,,3553658
2026-07-01,0.0,0.0,6.632158525303094,,3553658
2026-08-01,0.24331404647979707,0.0,6.800361284030933,,3553658
2026-09-01,0.0,0.0,6.6105101057554965,,3553658
2026-10-01,0.18072665866398346,0.0,6.73942182897395,,3553658
2026-11-01,0.05643454145053455,0.0,6.405472228447915,,3553658
2026-12-01,0.12038148884917116,0.0,6.751589739898667,,3553658
2027-01-01,0.12620255080111215,0.0,6.217539018796684,,3553658
2027-02-01,0.12655196082778675,0.0,6.825271777589539,,3553658
2027-03-01,0.1696409546539756,0.0,6.75694591075207,,3553658
2027-04-01,0.23023167125374602,0.0,6.953635438040243,,3553658
2027-05-01,0.08710636486887413,0.0,6.233656222245197,,3553658
2027-06-01,0.004897373747606939,0.0,6.2661177329380715,,3553658
2027-07-01,0.0,0.0,5.672120527068074,,3553658
2027-08-01,0.32878776332341714,0.0,7.45314423715295,,3553658
2027-09-01,0.0,0.0,6.5486091868801095,,3553658
2027-10-01,0.23686756107193743,0.0,6.591286330362682,,3553658
2027-11-01,0.07168579069368362,0.0,6.353381373219308,,3553658
2027-12-01,0.15611859801157066,0.0,6.486574599190041,,3553658
2028-01-01,0.16327426483214807,0.0,6.629825730093362,,3553658
2028-02-01,0.16371779119538551,0.0,6.419391400488831,,3553658
2028-03-01,0.20830962844243214,0.0,7.1893848633798685,,3553658
2028-04-01,0.2910683750568767,0.0,6.848994298292433,,3553658
2028-05-01,0.11617996393822437,0.0,6.564964630404524,,3553658
2028-06-01,0.018669830883216304,0.0,6.267247638316153,,3553658
2028-07-01,0.0,0.0,5.817797211850012,,3553658
2028-08-01,0.3985038229809627,0.0,6.533145879412925,,3553658
2028-09-01,0.0,0.0,6.463293975299562,,3553658
2028-10-01,0.2998212736005969,0.0,6.488126689600524,,3553658
2028-11-01,0.09742968435794434,0.0,6.409586548461841,,3553658
2028-12-01,0.1955468529702806,0.0,6.706947239515747,,3553658
2029-01-01,0.20173592036317972,0.0,6.75726896528918,,3553658
2029-02-01,0.19829142783492423,0.0,6.847912260145822,,3553658
2029-03-01,0.2579608707081134,0.0,6.617431404496164,,3553658
2029-04-01,0.3552427962360547,0.0,6.863303520435219,,3553658
2029-05-01,0.1386819504109127,0.0,6.779096823113525,,3553658
2029-06-01,0.017516089461302068,0.0,6.781598533036112,,3553658
2029-07-01,0.0,0.0,5.755622402188416,,3553658
2029-08-01,0.4844719860086001,0.0,6.657942918551372,,3553658
2029-09-01,0.0,0.0,6.359894815829338,,3553658
2029-10-01,0.3562556818461223,0.0,6.642773348292803,,3553658
2029-11-01,0.11259247489977817,0.0,6.582359332397038,,3553658
2029-12-01,0.23119194415222236,0.0,6.65322866720783,,3553658
2030-01-01,0.23867448713220896,0.0,6.38061530611316,,3553658
2030-02-01,0.23528792496657372,0.0,6.636294114084353,,3553658
2030-03-01,0.308946749762376,0.0,7.404844771207672,,3553658
2030-04-01,0.4196481820139672,0.0,7.078360248623318,,3553658
2030-05-01,0.16032080898536039,0.0,5.938727968323085,,3553658
2030-06-01,0.01463882517257413,0.0,6.185614780045626,,3553658
2030-07-01,0.0,0.0,5.5285561034949655,,3553658
2030-08-01,0.5719808696868192,0.0,7.337390048691141,,3553658
2030-09-01,0.0,0.0,6.51724510290392,,3553658
2030-10-01,0.4118176890265602,0.0,6.544273930343804,,3553658
2030-11-01,0.12668996566192786,0.0,6.352256749272856,,3553658
2030-12-01,0.26650912993952325,0.0,6.903039245593249,,3553658
2031-01-01,0.27554957947928665,0.0,6.4122816742546185,,3553658
2031-02-01,0.2726441605137538,0.0,6.478971469887395,,3553658
2031-03-01,0.3612364179599664,0.0,6.635621002228969,,3553658
2031-04-01,0.4841737878748503,0.0,7.017001141974015,,3553658
2031-05-01,0.18105557767252825,0.0,6.854387889491908,,3553658
2031-06-01,0.01006129497702389,0.0,6.141768218887539,,3553658
2031-07-01,0.0,0.0,5.830064358327759,,3553658
2031-08-01,0.6608513467891091,0.0,7.8390268246635815,,3553658
2031-09-01,0.0,0.0,6.519667453505718,,3553658
2031-10-01,0.46641548487459833,0.0,6.751335102792329,,3553658
2031-11-01,0.1397566427597152,0.0,7.043062916087687,,3553658
2031-12-01,0.3015292419675303,0.0,6.647160338079408,,3553658
2032-01-01,0.3124025550302232,0.0,7.220483229690352,,3553658
2032-02-01,0.31040831846214967,0.0,6.673637202752241,,3553658
2032-03-01,0.3916928041726532,0.0,6.958179303026475,,3553658
2032-04-01,0.5426087282675373,0.0,6.533335752414825,,3553658
2032-05-01,0.21483170879395255,0.0,6.17362372406957,,3553658
2032-06-01,0.03424234891622243,0.0,6.461207334629555,,3553658
2032-07-01,0.0,0.0,5.2069422981937254,,3553658
2032-08-01,0.7197099378378892,0.0,6.921074455215588,,3553658
2032-09-01,0.0,0.0,6.442889240261647,,3553658
2032-10-01,0.5336181771063514,0.0,7.14800647372651,,3553658
2032-11-01,0.17216754381132765,0.0,6.6252805739469505,,3553658
2032-12-01,0.34322381237382876,0.0,6.392015064418206,,3553658
2033-01-01,0.3516840798278486,0.0,6.415565430043649,,3553658
2033-02-01,0.3433909152092769,0.0,7.074363256590114,,3553658
2033-03-01,0.4441128112853642,0.0,7.046781114249169,,3553658
2033-04-01,0.6077301296777683,0.0,6.892607765841536,,3553658
2033-05-01,0.23583172753874745,0.0,6.714641138071972,,3553658
2033-06-01,0.029606782897282774,0.0,6.668281479027603,,3553658
2033-07-01,0.0,0.0,5.421147278745616,,3553658
2033-08-01,0.8095168699143266,0.0,7.610551805286553,,3553658
2033-09-01,0.0,0.0,6.371734665681971,,3553658
2033-10-01,0.5887637370279797,0.0,6.681995789757265,,3553658
2033-11-01,0.18507156158244326,0.0,6.351504008198792,,3553658
2033-12-01,0.37807545159060035,0.0,6.622606366764831,,3553658
2034-01-01,0.3882949042312851,0.0,7.422646924404874,,3553658
2034-02-01,0.38084920745391687,0.0,6.759798230838326,,3553658
2034-03-01,0.4978376199115605,0.0,6.780963715051442,,3553658
2034-04-01,0.6729363095491928,0.0,7.1634933722147105,,3553658
2034-05-01,0.2559014534952994,0.0,6.83728672852268,,3553658
2034-06-01,0.023257230265880793,0.0,6.536842334872446,,3553658
2034-07-01,0.0,0.0,4.715423940019514,,3553658
2034-08-01,0.9006476928937684,0.0,7.367846752098795,,3553658
2034-09-01,0.0,0.0,5.767207182609372,,3553658
2034-10-01,0.6429087193891504,0.0,7.205578528521778,,3553658
2034-11-01,0.19694538987336474,0.0,6.729463731853143,,3553658
2034-12-01,0.41263677102970364,0.0,6.906932497032588,,3553658
2035-01-01,0.42489660815748914,0.0,6.898189485233229,,3553658
