ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.4273769140965679,0.0,3.067853424794127,3515202,Estrela d'Oeste,hanseniase
2026-09-01,,0.41895689961895693,0.0,2.993933897987402,3515202,Estrela d'Oeste,hanseniase
2026-10-01,,0.4228705956536946,0.0,3.1152214879477507,3515202,Estrela d'Oeste,hanseniase
2026-11-01,,0.42618591432599284,0.0,2.9318243577228364,3515202,Estrela d'Oeste,hanseniase
2026-12-01,,0.4222298324493453,0.0,3.0253086973751384,3515202,Estrela d'Oeste,hanseniase
2027-01-01,,0.4195080815137237,0.0,3.0333774858153926,3515202,Estrela d'Oeste,hanseniase
2027-02-01,,0.42447642790814394,0.0,2.980423103093875,3515202,Estrela d'Oeste,hanseniase
2027-03-01,,0.4202851674045911,0.0,3.021814296217196,3515202,Estrela d'Oeste,hanseniase
2027-04-01,,0.4237404132864598,0.0,3.0086702699257053,3515202,Estrela d'Oeste,hanseniase
2027-05-01,,0.4243117112695326,0.0,2.8150969710869873,3515202,Estrela d'Oeste,hanseniase
2027-06-01,,0.42031340063214756,0.0,2.8462054101598104,3515202,Estrela d'Oeste,hanseniase
2027-07-01,,0.4201261413851809,0.0,2.9061842722177285,3515202,Estrela d'Oeste,hanseniase
2027-08-01,,0.4282800164936881,0.0,2.8940364112377455,3515202,Estrela d'Oeste,hanseniase
2027-09-01,,0.41972843849726127,0.0,3.042516446418517,3515202,Estrela d'Oeste,hanseniase
2027-10-01,,0.4237318883203073,0.0,3.209989197073719,3515202,Estrela d'Oeste,hanseniase
2027-11-01,,0.4270440116692307,0.0,2.8773719951944554,3515202,Estrela d'Oeste,hanseniase
2027-12-01,,0.42299491925325744,0.0,3.1205521873816116,3515202,Estrela d'Oeste,hanseniase
2028-01-01,,0.42028568153762363,0.0,2.9816006379817757,3515202,Estrela d'Oeste,hanseniase
2028-02-01,,0.42531746477223,0.0,2.9607453698690915,3515202,Estrela d'Oeste,hanseniase
2028-03-01,,0.42104102899664336,0.0,3.0096768755342804,3515202,Estrela d'Oeste,hanseniase
2028-04-01,,0.42447085002468193,0.0,3.0479918116624183,3515202,Estrela d'Oeste,hanseniase
2028-05-01,,0.4251813146375817,0.0,3.252177486829919,3515202,Estrela d'Oeste,hanseniase
2028-06-01,,0.42113391164191977,0.0,3.1372972762027547,3515202,Estrela d'Oeste,hanseniase
2028-07-01,,0.4207474123031907,0.0,3.006912610450375,3515202,Estrela d'Oeste,hanseniase
2028-08-01,,0.4290747677573946,0.0,2.912796675417682,3515202,Estrela d'Oeste,hanseniase
2028-09-01,,0.4204973755327096,0.0,3.0616354157276082,3515202,Estrela d'Oeste,hanseniase
2028-10-01,,0.4243733173451162,0.0,2.9665090612111955,3515202,Estrela d'Oeste,hanseniase
2028-11-01,,0.427808819996474,0.0,2.873676687488217,3515202,Estrela d'Oeste,hanseniase
2028-12-01,,0.4238252349937746,0.0,3.099103542485673,3515202,Estrela d'Oeste,hanseniase
2029-01-01,,0.4209169686893275,0.0,3.070444085576461,3515202,Estrela d'Oeste,hanseniase
2029-02-01,,0.4259447212002652,0.0,2.830422739111184,3515202,Estrela d'Oeste,hanseniase
2029-03-01,,0.42169617265162995,0.0,2.8813842728126344,3515202,Estrela d'Oeste,hanseniase
2029-04-01,,0.4251786830624137,0.0,3.113163052693104,3515202,Estrela d'Oeste,hanseniase
2029-05-01,,0.42584133430492704,0.0,3.00982426402095,3515202,Estrela d'Oeste,hanseniase
2029-06-01,,0.4217316769392173,0.0,3.2665677236234125,3515202,Estrela d'Oeste,hanseniase
2029-07-01,,0.42139500190256984,0.0,2.852659564994055,3515202,Estrela d'Oeste,hanseniase
2029-08-01,,0.42978691176765527,0.0,3.147524669482895,3515202,Estrela d'Oeste,hanseniase
2029-09-01,,0.42106601428097146,0.0,3.1412099019409805,3515202,Estrela d'Oeste,hanseniase
2029-10-01,,0.4250367654395977,0.0,2.9223371027929774,3515202,Estrela d'Oeste,hanseniase
2029-11-01,,0.428474166840575,0.0,3.350066675350757,3515202,Estrela d'Oeste,hanseniase
2029-12-01,,0.42439109311488243,0.0,2.8748233221334285,3515202,Estrela d'Oeste,hanseniase
2030-01-01,,0.42149123817218714,0.0,2.9312575692062977,3515202,Estrela d'Oeste,hanseniase
2030-02-01,,0.4265905813282227,0.0,3.0330241799851754,3515202,Estrela d'Oeste,hanseniase
2030-03-01,,0.4222535943964162,0.0,2.9155092297488343,3515202,Estrela d'Oeste,hanseniase
2030-04-01,,0.4257868948359997,0.0,2.8960358845585508,3515202,Estrela d'Oeste,hanseniase
2030-05-01,,0.4264002158308089,0.0,2.8771735966844254,3515202,Estrela d'Oeste,hanseniase
2030-06-01,,0.42223155933762396,0.0,2.937743614308251,3515202,Estrela d'Oeste,hanseniase
2030-07-01,,0.42194654790258995,0.0,2.985145136931463,3515202,Estrela d'Oeste,hanseniase
2030-08-01,,0.4303966861619338,0.0,2.8173874541024655,3515202,Estrela d'Oeste,hanseniase
2030-09-01,,0.4215376086961811,0.0,2.960639694127279,3515202,Estrela d'Oeste,hanseniase
2030-10-01,,0.4256019715823495,0.0,2.941885520788275,3515202,Estrela d'Oeste,hanseniase
2030-11-01,,0.4290379429655423,0.0,3.1075183070452264,3515202,Estrela d'Oeste,hanseniase
2030-12-01,,0.424857652392994,0.0,2.9688087125465583,3515202,Estrela d'Oeste,hanseniase
2031-01-01,,0.4219695494345207,0.0,3.189827536097852,3515202,Estrela d'Oeste,hanseniase
2031-02-01,,0.42713681061384745,0.0,3.082094987578702,3515202,Estrela d'Oeste,hanseniase
2031-03-01,,0.42271332767741887,0.0,3.0745614205998013,3515202,Estrela d'Oeste,hanseniase
2031-04-01,,0.42629540388151815,0.0,3.194472699397492,3515202,Estrela d'Oeste,hanseniase
2031-05-01,,0.4268579655538403,0.0,3.1816315083668316,3515202,Estrela d'Oeste,hanseniase
2031-06-01,,0.4226336840334685,0.0,2.9549990953651575,3515202,Estrela d'Oeste,hanseniase
2031-07-01,,0.4224020432350582,0.0,2.737475752150183,3515202,Estrela d'Oeste,hanseniase
2031-08-01,,0.43090395853114927,0.0,3.116516676100724,3515202,Estrela d'Oeste,hanseniase
2031-09-01,,0.4219122865671562,0.0,2.9868655506698483,3515202,Estrela d'Oeste,hanseniase
2031-10-01,,0.42606885817138007,0.0,2.9772182670692553,3515202,Estrela d'Oeste,hanseniase
2031-11-01,,0.4295000645211493,0.0,2.8009445963120765,3515202,Estrela d'Oeste,hanseniase
2031-12-01,,0.4252250248202545,0.0,2.895666156394109,3515202,Estrela d'Oeste,hanseniase
2032-01-01,,0.4223519756536046,0.0,2.9695906521563704,3515202,Estrela d'Oeste,hanseniase
2032-02-01,,0.42758331756082385,0.0,2.9850224067776,3515202,Estrela d'Oeste,hanseniase
2032-03-01,,0.4230722103925622,0.0,3.0244236627922736,3515202,Estrela d'Oeste,hanseniase
2032-04-01,,0.4266261842153764,0.0,3.146551060398035,3515202,Estrela d'Oeste,hanseniase
2032-05-01,,0.42733452603090966,0.0,2.8838421136836625,3515202,Estrela d'Oeste,hanseniase
2032-06-01,,0.42306149948092064,0.0,3.0381350088396375,3515202,Estrela d'Oeste,hanseniase
2032-07-01,,0.42262183361168065,0.0,3.1075819014114847,3515202,Estrela d'Oeste,hanseniase
2032-08-01,,0.43130125759245325,0.0,2.945294649901103,3515202,Estrela d'Oeste,hanseniase
2032-09-01,,0.4222877052938368,0.0,3.0503013184978713,3515202,Estrela d'Oeste,hanseniase
2032-10-01,,0.42630904618128856,0.0,3.077545513811072,3515202,Estrela d'Oeste,hanseniase
2032-11-01,,0.4298679854933398,0.0,3.0185496003300565,3515202,Estrela d'Oeste,hanseniase
2032-12-01,,0.42566412515785246,0.0,3.1670685760013035,3515202,Estrela d'Oeste,hanseniase
2033-01-01,,0.4225847103382887,0.0,2.974747847885566,3515202,Estrela d'Oeste,hanseniase
2033-02-01,,0.4278095187140486,0.0,2.9028750437118034,3515202,Estrela d'Oeste,hanseniase
2033-03-01,,0.4233314784427697,0.0,3.147306201559759,3515202,Estrela d'Oeste,hanseniase
2033-04-01,,0.4269391445043778,0.0,2.954351563518941,3515202,Estrela d'Oeste,hanseniase
2033-05-01,,0.4275974862409688,0.0,2.8056257984911754,3515202,Estrela d'Oeste,hanseniase
2033-06-01,,0.423261934635792,0.0,2.8401168792834954,3515202,Estrela d'Oeste,hanseniase
2033-07-01,,0.4228750061514009,0.0,3.055777507487466,3515202,Estrela d'Oeste,hanseniase
2033-08-01,,0.4316179044468181,0.0,3.0252309859037307,3515202,Estrela d'Oeste,hanseniase
2033-09-01,,0.42245925603904155,0.0,3.0875895559593975,3515202,Estrela d'Oeste,hanseniase
2033-10-01,,0.42657809803465846,0.0,2.97708763915692,3515202,Estrela d'Oeste,hanseniase
2033-11-01,,0.43013760463238115,0.0,3.0693172200117838,3515202,Estrela d'Oeste,hanseniase
2033-12-01,,0.4258322141145026,0.0,3.220370545880462,3515202,Estrela d'Oeste,hanseniase
2034-01-01,,0.422763559778673,0.0,3.2015747567411745,3515202,Estrela d'Oeste,hanseniase
2034-02-01,,0.4280609831147915,0.0,3.144646390605699,3515202,Estrela d'Oeste,hanseniase
2034-03-01,,0.42349307898967864,0.0,3.1321656640052087,3515202,Estrela d'Oeste,hanseniase
2034-04-01,,0.4271524280802083,0.0,2.98799133563133,3515202,Estrela d'Oeste,hanseniase
2034-05-01,,0.42775923352336537,0.0,3.026073818606467,3515202,Estrela d'Oeste,hanseniase
2034-06-01,,0.4233645669734673,0.0,2.937634711749517,3515202,Estrela d'Oeste,hanseniase
2034-07-01,,0.4230322326026641,0.0,3.134597290777322,3515202,Estrela d'Oeste,hanseniase
2034-08-01,,0.4318320154248962,0.0,2.9129564224976465,3515202,Estrela d'Oeste,hanseniase
2034-09-01,,0.4225338749710026,0.0,2.9816554225628864,3515202,Estrela d'Oeste,hanseniase
2034-10-01,,0.42674890470860144,0.0,2.982411953494535,3515202,Estrela d'Oeste,hanseniase
2034-11-01,,0.43030552880268863,0.0,3.0237803415090285,3515202,Estrela d'Oeste,hanseniase
2034-12-01,,0.4259010295342386,0.0,2.931774070186518,3515202,Estrela d'Oeste,hanseniase
2035-01-01,,0.42284657455291363,0.0,2.9266818611976118,3515202,Estrela d'Oeste,hanseniase
2035-02-01,,0.42821275051714675,0.0,2.9577449522903163,3515202,Estrela d'Oeste,hanseniase
2035-03-01,,0.42355704514784315,0.0,3.072504212821007,3515202,Estrela d'Oeste,hanseniase
2035-04-01,,0.42726595167417336,0.0,3.2130080115575566,3515202,Estrela d'Oeste,hanseniase
2035-05-01,,0.4278197770357453,0.0,3.1604249220705327,3515202,Estrela d'Oeste,hanseniase
2035-06-01,,0.4233695246323865,0.0,2.9554189485385347,3515202,Estrela d'Oeste,hanseniase
2035-07-01,,0.4230935022825314,0.0,3.1485634320510374,3515202,Estrela d'Oeste,hanseniase
2035-08-01,,0.43194345776620696,0.0,2.9863440688838163,3515202,Estrela d'Oeste,hanseniase
2035-09-01,,0.4225116918346477,0.0,2.806241666763427,3515202,Estrela d'Oeste,hanseniase
2035-10-01,,0.42682138522004825,0.0,3.1407125451674456,3515202,Estrela d'Oeste,hanseniase
2035-11-01,,0.430371674570664,0.0,3.078234927006988,3515202,Estrela d'Oeste,hanseniase
2035-12-01,,0.42587068758484714,0.0,2.7585163390246397,3515202,Estrela d'Oeste,hanseniase
