ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3535606,hanseniase,0.0,0.0,0.0,1.2103141436948185e-09
2001-02-01,3535606,hanseniase,0.0,0.0,0.0,1.2241167509507977e-09
2001-03-01,3535606,hanseniase,0.0,0.0,0.0,1.2372192399584548e-09
2001-04-01,3535606,hanseniase,0.0,0.0,0.0,1.3193722980208722e-09
2001-05-01,3535606,hanseniase,0.0,0.0,0.0,1.2185615372962452e-09
2001-06-01,3535606,hanseniase,0.0,0.0,0.0,1.2330265069015307e-09
2001-07-01,3535606,hanseniase,0.0,0.0,0.0,1.3544399278570668e-09
2001-08-01,3535606,hanseniase,0.0,0.0,0.0,1.3025826406110169e-09
2001-09-01,3535606,hanseniase,0.0,0.0,0.0,1.2447064601248343e-09
2001-10-01,3535606,hanseniase,0.0,0.0,0.0,1.2921628971629549e-09
2001-11-01,3535606,hanseniase,0.0,0.0,0.0,1.1755477031477134e-09
2001-12-01,3535606,hanseniase,0.0,0.0,0.0,1.3245777426250536e-09
2002-01-01,3535606,hanseniase,0.0,0.0,0.0,1.2741579686615404e-09
2002-02-01,3535606,hanseniase,0.0,0.0,0.0,1.3340021837185602e-09
2002-03-01,3535606,hanseniase,0.0,0.0,0.0,1.2961949481617906e-09
2002-04-01,3535606,hanseniase,0.0,0.0,0.0,1.2554472089198062e-09
2002-05-01,3535606,hanseniase,0.0,0.0,0.0,1.294858777106327e-09
2002-06-01,3535606,hanseniase,0.0,0.0,0.0,1.185145302797586e-09
2002-07-01,3535606,hanseniase,0.0,0.0,0.0,1.2261510507065356e-09
2002-08-01,3535606,hanseniase,0.0,0.0,0.0,1.2820581553809878e-09
2002-09-01,3535606,hanseniase,0.0,0.0,0.0,1.2899340699694932e-09
2002-10-01,3535606,hanseniase,0.0,0.0,0.0,1.2319493483240658e-09
2002-11-01,3535606,hanseniase,0.0,0.0,0.0,1.2518039371990973e-09
2002-12-01,3535606,hanseniase,0.0,0.0,0.0,1.3238771101033491e-09
2003-01-01,3535606,hanseniase,0.0,0.0,0.0,1.2489048013040512e-09
2003-02-01,3535606,hanseniase,0.0,0.0,0.0,1.3088066500774774e-09
2003-03-01,3535606,hanseniase,0.0,0.0,0.0,1.3013806841367224e-09
2003-04-01,3535606,hanseniase,0.0,0.0,0.0,1.2636074058392234e-09
2003-05-01,3535606,hanseniase,0.0,0.0,0.0,1.2190443044231805e-09
2003-06-01,3535606,hanseniase,0.0,0.0,0.0,1.2775091074051605e-09
2003-07-01,3535606,hanseniase,0.0,0.0,0.0,1.2708290098781408e-09
2003-08-01,3535606,hanseniase,0.0,0.0,0.0,1.215403937015056e-09
2003-09-01,3535606,hanseniase,0.0,0.0,0.0,1.3592624761669691e-09
2003-10-01,3535606,hanseniase,0.0,0.0,0.0,1.2804378998869897e-09
2003-11-01,3535606,hanseniase,0.0,0.0,0.0,1.3020458972773168e-09
2003-12-01,3535606,hanseniase,0.0,0.0,0.0,1.2911215563828801e-09
2004-01-01,3535606,hanseniase,0.0,0.0,0.0,1.1862091662540303e-09
2004-02-01,3535606,hanseniase,0.0,0.0,0.0,1.303516514952231e-09
2004-03-01,3535606,hanseniase,0.0,0.0,0.0,1.2806538844420466e-09
2004-04-01,3535606,hanseniase,0.0,0.0,0.0,1.1496864223546978e-09
2004-05-01,3535606,hanseniase,0.0,0.0,0.0,1.332731523383571e-09
2004-06-01,3535606,hanseniase,0.0,0.0,0.0,1.2277800861112633e-09
2004-07-01,3535606,hanseniase,0.0,0.0,0.0,1.240147724036507e-09
2004-08-01,3535606,hanseniase,0.0,0.0,0.0,1.2296830564812845e-09
2004-09-01,3535606,hanseniase,0.0,0.0,0.0,1.2725552331821157e-09
2004-10-01,3535606,hanseniase,0.0,0.0,0.0,1.292501958314072e-09
2004-11-01,3535606,hanseniase,0.0,0.0,0.0,1.3816920227943186e-09
2004-12-01,3535606,hanseniase,0.0,0.0,0.0,1.3376244868326962e-09
2005-01-01,3535606,hanseniase,0.0,0.0,0.0,1.235670685812074e-09
2005-02-01,3535606,hanseniase,0.0,0.0,0.0,1.3725486292624497e-09
2005-03-01,3535606,hanseniase,0.0,0.0,0.0,1.2795417169679805e-09
2005-04-01,3535606,hanseniase,0.0,0.0,0.0,1.2554390633489614e-09
2005-05-01,3535606,hanseniase,0.0,0.0,0.0,1.1994980102112816e-09
2005-06-01,3535606,hanseniase,0.0,0.0,0.0,1.2341227064828691e-09
2005-07-01,3535606,hanseniase,0.0,0.0,0.0,1.2819372381821297e-09
2005-08-01,3535606,hanseniase,0.0,0.0,0.0,1.2839487753325027e-09
2005-09-01,3535606,hanseniase,0.0,0.0,0.0,1.2321695178807114e-09
2005-10-01,3535606,hanseniase,0.0,0.0,0.0,1.2427852243457315e-09
2005-11-01,3535606,hanseniase,0.0,0.0,0.0,1.2839041007174476e-09
2005-12-01,3535606,hanseniase,0.0,0.0,0.0,1.3155652853555026e-09
2006-01-01,3535606,hanseniase,0.0,0.0,0.0,1.3203202421416346e-09
2006-02-01,3535606,hanseniase,0.0,0.0,0.0,1.3016114531752129e-09
2006-03-01,3535606,hanseniase,0.0,0.0,0.0,1.2488834539431592e-09
2006-04-01,3535606,hanseniase,0.0,0.0,0.0,1.317379707612184e-09
2006-05-01,3535606,hanseniase,0.0,0.0,0.0,1.2579747461704032e-09
2006-06-01,3535606,hanseniase,0.0,0.0,0.0,1.3326679902834744e-09
2006-07-01,3535606,hanseniase,0.0,0.0,0.0,1.2594272319331744e-09
2006-08-01,3535606,hanseniase,0.0,0.0,0.0,1.3138675335875494e-09
2006-09-01,3535606,hanseniase,0.0,0.0,0.0,1.368530270574172e-09
2006-10-01,3535606,hanseniase,0.0,0.0,0.0,1.307897140018081e-09
2006-11-01,3535606,hanseniase,0.0,0.0,0.0,1.2684293970136989e-09
2006-12-01,3535606,hanseniase,0.0,0.0,0.0,1.2060282684396486e-09
2007-01-01,3535606,hanseniase,0.0,0.0,0.0,1.1941155002651619e-09
2007-02-01,3535606,hanseniase,0.0,0.0,0.0,1.2702204098848583e-09
2007-03-01,3535606,hanseniase,0.0,0.0,0.0,1.3891228191688615e-09
2007-04-01,3535606,hanseniase,0.0,0.0,0.0,1.2983859988732725e-09
2007-05-01,3535606,hanseniase,0.0,0.0,0.0,1.2523666622402457e-09
2007-06-01,3535606,hanseniase,0.0,0.0,0.0,1.2777180124172648e-09
2007-07-01,3535606,hanseniase,0.0,0.0,0.0,1.2298384443025142e-09
2007-08-01,3535606,hanseniase,0.0,0.0,0.0,1.2202660319662613e-09
2007-09-01,3535606,hanseniase,0.0,0.0,0.0,1.3388394813793316e-09
2007-10-01,3535606,hanseniase,0.0,0.0,0.0,1.3247116568604693e-09
2007-11-01,3535606,hanseniase,0.0,0.0,0.0,1.2684549262985067e-09
2007-12-01,3535606,hanseniase,0.0,0.0,0.0,1.3791780905866383e-09
2008-01-01,3535606,hanseniase,0.0,0.0,0.0,1.244755304971662e-09
2008-02-01,3535606,hanseniase,0.0,0.0,0.0,1.2701986393195976e-09
2008-03-01,3535606,hanseniase,0.0,0.0,0.0,1.2426510601977568e-09
2008-04-01,3535606,hanseniase,0.0,0.0,0.0,1.261482034351003e-09
2008-05-01,3535606,hanseniase,0.0,0.0,0.0,1.2736363147116417e-09
2008-06-01,3535606,hanseniase,0.0,0.0,0.0,1.3202942780403436e-09
2008-07-01,3535606,hanseniase,0.0,0.0,0.0,1.2343965845456652e-09
2008-08-01,3535606,hanseniase,0.0,0.0,0.0,1.2468124821626489e-09
2008-09-01,3535606,hanseniase,0.0,0.0,0.0,1.345761360214229e-09
2008-10-01,3535606,hanseniase,0.0,0.0,0.0,1.195519219615937e-09
2008-11-01,3535606,hanseniase,0.0,0.0,0.0,1.3657497820825757e-09
2008-12-01,3535606,hanseniase,0.0,0.0,0.0,1.3312695980644222e-09
2009-01-01,3535606,hanseniase,0.0,0.0,0.0,1.3090983714433317e-09
2009-02-01,3535606,hanseniase,0.0,0.0,0.0,1.2555175217973493e-09
2009-03-01,3535606,hanseniase,0.0,0.0,0.0,1.2807157845584527e-09
2009-04-01,3535606,hanseniase,0.0,0.0,0.0,1.3345710604596076e-09
2009-05-01,3535606,hanseniase,0.0,0.0,0.0,1.2512888406586168e-09
2009-06-01,3535606,hanseniase,0.0,0.0,0.0,1.1287165903143982e-09
2009-07-01,3535606,hanseniase,0.0,0.0,0.0,1.379853619762649e-09
2009-08-01,3535606,hanseniase,0.0,0.0,0.0,1.289778989956137e-09
2009-09-01,3535606,hanseniase,0.0,0.0,0.0,1.3224220522425103e-09
2009-10-01,3535606,hanseniase,0.0,0.0,0.0,1.2391208236260617e-09
2009-11-01,3535606,hanseniase,0.0,0.0,0.0,1.335627389170496e-09
2009-12-01,3535606,hanseniase,0.0,0.0,0.0,1.2477635909585964e-09
2010-01-01,3535606,hanseniase,0.0,0.0,0.0,1.2697014991681906e-09
2010-02-01,3535606,hanseniase,0.0,0.0,0.0,1.240462053699943e-09
2010-03-01,3535606,hanseniase,0.0,0.0,0.0,1.2766468826742432e-09
2010-04-01,3535606,hanseniase,0.0,0.0,0.0,1.3762454928144033e-09
2010-05-01,3535606,hanseniase,0.0,0.0,0.0,1.353535502036286e-09
2010-06-01,3535606,hanseniase,0.0,0.0,0.0,1.3543848065659723e-09
2010-07-01,3535606,hanseniase,0.0,0.0,0.0,1.167184149348479e-09
2010-08-01,3535606,hanseniase,0.0,0.0,0.0,1.2218383378498933e-09
2010-09-01,3535606,hanseniase,0.0,0.0,0.0,1.3894116963244997e-09
2010-10-01,3535606,hanseniase,0.0,0.0,0.0,1.2970294266125177e-09
2010-11-01,3535606,hanseniase,0.0,0.0,0.0,1.2309431393955667e-09
2010-12-01,3535606,hanseniase,0.0,0.0,0.0,1.2778295251099432e-09
2011-01-01,3535606,hanseniase,0.0,0.0,0.0,1.2294808752226022e-09
2011-02-01,3535606,hanseniase,0.0,0.0,0.0,1.2955331035852712e-09
2011-03-01,3535606,hanseniase,0.0,0.0,0.0,1.135900519785553e-09
2011-04-01,3535606,hanseniase,0.0,0.0,0.0,1.325001110072787e-09
2011-05-01,3535606,hanseniase,0.0,0.0,0.0,1.2995448042894248e-09
2011-06-01,3535606,hanseniase,0.0,0.0,0.0,1.2497347873990038e-09
2011-07-01,3535606,hanseniase,0.0,0.0,0.0,1.2315415678507474e-09
2011-08-01,3535606,hanseniase,0.0,0.0,0.0,1.286486560362293e-09
2011-09-01,3535606,hanseniase,0.0,0.0,0.0,1.251151789235642e-09
2011-10-01,3535606,hanseniase,0.0,0.0,0.0,1.2948232542641143e-09
2011-11-01,3535606,hanseniase,0.0,0.0,0.0,1.2936159956657863e-09
2011-12-01,3535606,hanseniase,0.0,0.0,0.0,1.3162232143036436e-09
2012-01-01,3535606,hanseniase,0.0,0.0,0.0,1.171017563929011e-09
2012-02-01,3535606,hanseniase,0.0,0.0,0.0,1.2351243430334244e-09
2012-03-01,3535606,hanseniase,0.0,0.0,0.0,1.2267994585456655e-09
2012-04-01,3535606,hanseniase,0.0,0.0,0.0,1.2375134906554944e-09
2012-05-01,3535606,hanseniase,0.0,0.0,0.0,1.316151660467387e-09
2012-06-01,3535606,hanseniase,0.0,0.0,0.0,1.3535276655497775e-09
2012-07-01,3535606,hanseniase,0.0,0.0,0.0,1.328135066942077e-09
2012-08-01,3535606,hanseniase,0.0,0.0,0.0,1.2736397282550257e-09
2012-09-01,3535606,hanseniase,0.0,0.0,0.0,1.2638261063173808e-09
2012-10-01,3535606,hanseniase,0.0,0.0,0.0,1.2101158852563674e-09
2012-11-01,3535606,hanseniase,0.0,0.0,0.0,1.189634365933736e-09
2012-12-01,3535606,hanseniase,0.0,0.0,0.0,1.2740593937419488e-09
2013-01-01,3535606,hanseniase,0.0,0.0,0.0,1.2942542354078481e-09
2013-02-01,3535606,hanseniase,0.0,0.0,0.0,1.1983858217658799e-09
2013-03-01,3535606,hanseniase,0.0,0.0,0.0,1.2871132007577277e-09
2013-04-01,3535606,hanseniase,0.0,0.0,0.0,1.3656671802627834e-09
2013-05-01,3535606,hanseniase,0.0,0.0,0.0,1.2548282561995834e-09
2013-06-01,3535606,hanseniase,0.0,0.0,0.0,1.279998742808309e-09
2013-07-01,3535606,hanseniase,0.0,0.0,0.0,1.2804571579260585e-09
2013-08-01,3535606,hanseniase,0.0,0.0,0.0,1.2839382794151972e-09
2013-09-01,3535606,hanseniase,0.0,0.0,0.0,1.3521212047407111e-09
2013-10-01,3535606,hanseniase,0.0,0.0,0.0,1.3062215508013425e-09
2013-11-01,3535606,hanseniase,0.0,0.0,0.0,1.3915035847171854e-09
2013-12-01,3535606,hanseniase,0.0,0.0,0.0,1.3451397895539005e-09
2014-01-01,3535606,hanseniase,0.0,0.0,0.0,1.3710988401498625e-09
2014-02-01,3535606,hanseniase,0.0,0.0,0.0,1.2913808058857013e-09
2014-03-01,3535606,hanseniase,0.0,0.0,0.0,1.2585788789771672e-09
2014-04-01,3535606,hanseniase,0.0,0.0,0.0,1.2543018512440344e-09
2014-05-01,3535606,hanseniase,0.0,0.0,0.0,1.2666168020706985e-09
2014-06-01,3535606,hanseniase,0.0,0.0,0.0,1.3606350129338108e-09
2014-07-01,3535606,hanseniase,0.0,0.0,0.0,1.2432190817085693e-09
2014-08-01,3535606,hanseniase,0.0,0.0,0.0,1.3079207751023138e-09
2014-09-01,3535606,hanseniase,0.0,0.0,0.0,1.2786851727378378e-09
2014-10-01,3535606,hanseniase,0.0,0.0,0.0,1.255094863207977e-09
2014-11-01,3535606,hanseniase,0.0,0.0,0.0,1.2097280804004963e-09
2014-12-01,3535606,hanseniase,0.0,0.0,0.0,1.2528286888833515e-09
2015-01-01,3535606,hanseniase,0.0,0.0,0.0,1.3886221515161604e-09
2015-02-01,3535606,hanseniase,0.0,0.0,0.0,1.3145047604930543e-09
2015-03-01,3535606,hanseniase,0.0,0.0,0.0,1.2065514132920947e-09
2015-04-01,3535606,hanseniase,0.0,0.0,0.0,1.3450080151171303e-09
2015-05-01,3535606,hanseniase,0.0,0.0,0.0,1.2072409506259463e-09
2015-06-01,3535606,hanseniase,0.0,0.0,0.0,1.3070757440963256e-09
2015-07-01,3535606,hanseniase,0.0,0.0,0.0,1.1367525935266105e-09
2015-08-01,3535606,hanseniase,0.0,0.0,0.0,1.2795665475589554e-09
2015-09-01,3535606,hanseniase,0.0,0.0,0.0,1.3084897951464107e-09
2015-10-01,3535606,hanseniase,0.0,0.0,0.0,1.2689369582576382e-09
2015-11-01,3535606,hanseniase,0.0,0.0,0.0,1.2098096415628633e-09
2015-12-01,3535606,hanseniase,0.0,0.0,0.0,1.2636828264681298e-09
2016-01-01,3535606,hanseniase,0.0,0.0,0.0,1.2915565106477637e-09
2016-02-01,3535606,hanseniase,0.0,0.0,0.0,1.32560111737212e-09
2016-03-01,3535606,hanseniase,0.0,0.0,0.0,1.310918253500818e-09
2016-04-01,3535606,hanseniase,0.0,0.0,0.0,1.2279850787286383e-09
2016-05-01,3535606,hanseniase,0.0,0.0,0.0,1.1924324999769206e-09
2016-06-01,3535606,hanseniase,0.0,0.0,0.0,1.1972785099353736e-09
2016-07-01,3535606,hanseniase,0.0,0.0,0.0,1.2477546152619687e-09
2016-08-01,3535606,hanseniase,0.0,0.0,0.0,1.2645487329430022e-09
2016-09-01,3535606,hanseniase,0.0,0.0,0.0,1.2906425515138298e-09
2016-10-01,3535606,hanseniase,0.0,0.0,0.0,1.3786785918022247e-09
2016-11-01,3535606,hanseniase,0.0,0.0,0.0,1.2944788751947484e-09
2016-12-01,3535606,hanseniase,0.0,0.0,0.0,1.1342632215557322e-09
2017-01-01,3535606,hanseniase,0.0,0.0,0.0,1.232013407126115e-09
2017-02-01,3535606,hanseniase,0.0,0.0,0.0,1.2955061511803317e-09
2017-03-01,3535606,hanseniase,0.0,0.0,0.0,1.2956565066128457e-09
2017-04-01,3535606,hanseniase,0.0,0.0,0.0,1.2879780879196144e-09
2017-05-01,3535606,hanseniase,0.0,0.0,0.0,1.352086199576386e-09
2017-06-01,3535606,hanseniase,0.0,0.0,0.0,1.2033540448680764e-09
2017-07-01,3535606,hanseniase,0.0,0.0,0.0,1.2781751812940786e-09
2017-08-01,3535606,hanseniase,0.0,0.0,0.0,1.3718525685055279e-09
2017-09-01,3535606,hanseniase,0.0,0.0,0.0,1.3450030376946999e-09
2017-10-01,3535606,hanseniase,0.0,0.0,0.0,1.2848188975645747e-09
2017-11-01,3535606,hanseniase,0.0,0.0,0.0,1.1933592173282314e-09
2017-12-01,3535606,hanseniase,0.0,0.0,0.0,1.2757334162921778e-09
2018-01-01,3535606,hanseniase,0.0,0.0,0.0,1.2845053551997464e-09
2018-02-01,3535606,hanseniase,0.0,0.0,0.0,1.148169721872401e-09
2018-03-01,3535606,hanseniase,0.0,0.0,0.0,1.2901577779418134e-09
2018-04-01,3535606,hanseniase,0.0,0.0,0.0,1.2052476494223389e-09
2018-05-01,3535606,hanseniase,0.0,0.0,0.0,1.3339062394269814e-09
2018-06-01,3535606,hanseniase,0.0,0.0,0.0,1.2723365684456664e-09
2018-07-01,3535606,hanseniase,0.0,0.0,0.0,1.361400658203251e-09
2018-08-01,3535606,hanseniase,0.0,0.0,0.0,1.1601325395553368e-09
2018-09-01,3535606,hanseniase,0.0,0.0,0.0,1.3031042207400694e-09
2018-10-01,3535606,hanseniase,0.0,0.0,0.0,1.2780239724135503e-09
2018-11-01,3535606,hanseniase,0.0,0.0,0.0,1.3248592028859811e-09
2018-12-01,3535606,hanseniase,0.0,0.0,0.0,1.3353684176465612e-09
2019-01-01,3535606,hanseniase,0.0,0.0,0.0,1.304641903976307e-09
2019-02-01,3535606,hanseniase,0.0,0.0,0.0,1.2723488263901813e-09
2019-03-01,3535606,hanseniase,0.0,0.0,0.0,1.27744176352398e-09
2019-04-01,3535606,hanseniase,0.0,0.0,0.0,1.2131809873666838e-09
2019-05-01,3535606,hanseniase,0.0,0.0,0.0,1.2673958205550322e-09
2019-06-01,3535606,hanseniase,0.0,0.0,0.0,1.194059551434988e-09
2019-07-01,3535606,hanseniase,0.0,0.0,0.0,1.272600507565043e-09
2019-08-01,3535606,hanseniase,0.0,0.0,0.0,1.2079873645699106e-09
2019-09-01,3535606,hanseniase,0.0,0.0,0.0,1.2805721792245426e-09
2019-10-01,3535606,hanseniase,0.0,0.0,0.0,1.2132298271568241e-09
2019-11-01,3535606,hanseniase,0.0,0.0,0.0,1.2046555581183078e-09
2019-12-01,3535606,hanseniase,0.0,0.0,0.0,1.2881681074971944e-09
2020-01-01,3535606,hanseniase,0.0,0.0,0.0,1.2716482166307256e-09
2020-02-01,3535606,hanseniase,0.0,0.0,0.0,1.3689770115514919e-09
2020-03-01,3535606,hanseniase,0.0,0.0,0.0,1.3692818850057661e-09
2020-04-01,3535606,hanseniase,0.0,0.0,0.0,1.2059242513135262e-09
2020-05-01,3535606,hanseniase,0.0,0.0,0.0,1.1533434505505058e-09
2020-06-01,3535606,hanseniase,0.0,0.0,0.0,1.2319367089827788e-09
2020-07-01,3535606,hanseniase,0.0,0.0,0.0,1.1802258004613652e-09
2020-08-01,3535606,hanseniase,0.0,0.0,0.0,1.3161045256176978e-09
2020-09-01,3535606,hanseniase,0.0,0.0,0.0,1.294375233723814e-09
2020-10-01,3535606,hanseniase,0.0,0.0,0.0,1.2983260966910724e-09
2020-11-01,3535606,hanseniase,0.0,0.0,0.0,1.3082378844793295e-09
2020-12-01,3535606,hanseniase,0.0,0.0,0.0,1.261440624435827e-09
2021-01-01,3535606,hanseniase,0.0,0.0,0.0,1.2502492773391328e-09
2021-02-01,3535606,hanseniase,0.0,0.0,0.0,1.3486430320171633e-09
2021-03-01,3535606,hanseniase,0.0,0.0,0.0,1.2075282925254303e-09
2021-04-01,3535606,hanseniase,0.0,0.0,0.0,1.3397591550029847e-09
2021-05-01,3535606,hanseniase,0.0,0.0,0.0,1.2578353941173852e-09
2021-06-01,3535606,hanseniase,0.0,0.0,0.0,1.3148315538423677e-09
2021-07-01,3535606,hanseniase,0.0,0.0,0.0,1.2638018161992192e-09
2021-08-01,3535606,hanseniase,0.0,0.0,0.0,1.24901676438496e-09
2021-09-01,3535606,hanseniase,0.0,0.0,0.0,1.314095487257192e-09
2021-10-01,3535606,hanseniase,0.0,0.0,0.0,1.2998589812076046e-09
2021-11-01,3535606,hanseniase,0.0,0.0,0.0,1.2941487549760734e-09
2021-12-01,3535606,hanseniase,0.0,0.0,0.0,1.2856387725030686e-09
2022-01-01,3535606,hanseniase,0.0,0.0,0.0,1.239246258068246e-09
2022-02-01,3535606,hanseniase,0.0,0.0,0.0,1.2819788998473765e-09
2022-03-01,3535606,hanseniase,0.0,0.0,0.0,1.260549069255305e-09
2022-04-01,3535606,hanseniase,0.0,0.0,0.0,1.3401999963874597e-09
2022-05-01,3535606,hanseniase,0.0,0.0,0.0,1.3356487506192002e-09
2022-06-01,3535606,hanseniase,0.0,0.0,0.0,1.3438737615958812e-09
2022-07-01,3535606,hanseniase,0.0,0.0,0.0,1.3566348588084739e-09
2022-08-01,3535606,hanseniase,0.0,0.0,0.0,1.2386918146391422e-09
2022-09-01,3535606,hanseniase,0.0,0.0,0.0,1.211258353458933e-09
2022-10-01,3535606,hanseniase,0.0,0.0,0.0,1.2935328263008785e-09
2022-11-01,3535606,hanseniase,0.0,0.0,0.0,1.309397997742599e-09
2022-12-01,3535606,hanseniase,0.0,0.0,0.0,1.1843980663948603e-09
2023-01-01,3535606,hanseniase,0.0,0.0,0.0,1.2708281264969765e-09
2023-02-01,3535606,hanseniase,0.0,0.0,0.0,1.2907954132048773e-09
2023-03-01,3535606,hanseniase,0.0,0.0,0.0,1.2744830441045085e-09
2023-04-01,3535606,hanseniase,0.0,0.0,0.0,1.2414837106560472e-09
2023-05-01,3535606,hanseniase,0.0,0.0,0.0,1.2614926627397825e-09
2023-06-01,3535606,hanseniase,0.0,0.0,0.0,1.242311179906124e-09
2023-07-01,3535606,hanseniase,0.0,0.0,0.0,1.3016649740870027e-09
2023-08-01,3535606,hanseniase,0.0,0.0,0.0,1.1872928584089794e-09
2023-09-01,3535606,hanseniase,0.0,0.0,0.0,1.2824329457087948e-09
2023-10-01,3535606,hanseniase,0.0,0.0,0.0,1.2779920191343255e-09
2023-11-01,3535606,hanseniase,0.0,0.0,0.0,1.3044432148324207e-09
2023-12-01,3535606,hanseniase,0.0,0.0,0.0,1.268087563612989e-09
2024-01-01,3535606,hanseniase,,0.0,0.0,1.3539237572299051e-09
2024-02-01,3535606,hanseniase,,0.0,0.0,1.2330485293279497e-09
2024-03-01,3535606,hanseniase,,0.0,0.0,1.2644946109265315e-09
2024-04-01,3535606,hanseniase,,0.0,0.0,1.2151812715711948e-09
2024-05-01,3535606,hanseniase,,0.0,0.0,1.3123867258700483e-09
2024-06-01,3535606,hanseniase,,0.0,0.0,1.2843363555297758e-09
2024-07-01,3535606,hanseniase,,0.0,0.0,1.2923779140993533e-09
2024-08-01,3535606,hanseniase,,0.0,0.0,1.2429412415366619e-09
2024-09-01,3535606,hanseniase,,0.0,0.0,1.362923594596973e-09
2024-10-01,3535606,hanseniase,,0.0,0.0,1.4473283334011806e-09
2024-11-01,3535606,hanseniase,,0.0,0.0,1.3537130070966114e-09
2024-12-01,3535606,hanseniase,,0.0,0.0,1.2852383840240875e-09
2025-01-01,3535606,hanseniase,,0.0,0.0,1.327289352328071e-09
2025-02-01,3535606,hanseniase,,0.0,0.0,1.280684756465022e-09
2025-03-01,3535606,hanseniase,,0.0,0.0,1.3909387395793019e-09
2025-04-01,3535606,hanseniase,,0.0,0.0,1.3684293143557495e-09
2025-05-01,3535606,hanseniase,,0.0,0.0,1.371581967760037e-09
2025-06-01,3535606,hanseniase,,0.0,0.0,1.5029239031187255e-09
2025-07-01,3535606,hanseniase,,0.0,0.0,1.4526387950122617e-09
2025-08-01,3535606,hanseniase,,0.0,0.0,1.5619954835332777e-09
2025-09-01,3535606,hanseniase,,0.0,0.0,1.460823452729919e-09
2025-10-01,3535606,hanseniase,,0.0,0.0,1.6589918696952137e-09
2025-11-01,3535606,hanseniase,,0.0,0.0,1.602282532596501e-09
2025-12-01,3535606,hanseniase,,0.0,0.0,1.596746676990489e-09
2026-01-01,3535606,hanseniase,,0.0,0.0,1.6861862428974017e-09
2026-02-01,3535606,hanseniase,,0.0,0.0,1.7141557270610316e-09
2026-03-01,3535606,hanseniase,,0.0,0.0,1.8253626122790526e-09
2026-04-01,3535606,hanseniase,,0.0,0.0,1.8980471614062106e-09
2026-05-01,3535606,hanseniase,,0.0,0.0,1.917342235812095e-09
2026-06-01,3535606,hanseniase,,0.0,0.0,1.954166636723952e-09
2026-07-01,3535606,hanseniase,,0.0,0.0,1.981887670680464e-09
2026-08-01,3535606,hanseniase,,0.0,0.0,1.937683557065309e-09
2026-09-01,3535606,hanseniase,,0.0,0.0,2.1222331534834513e-09
2026-10-01,3535606,hanseniase,,0.0,0.0,2.1594286343090135e-09
2026-11-01,3535606,hanseniase,,0.0,0.0,2.2018775375488575e-09
2026-12-01,3535606,hanseniase,,0.0,0.0,2.141670727568035e-09
2027-01-01,3535606,hanseniase,,0.0,0.0,2.292436001963217e-09
2027-02-01,3535606,hanseniase,,0.0,0.0,2.4078009491267493e-09
2027-03-01,3535606,hanseniase,,0.0,0.0,2.507487172593725e-09
2027-04-01,3535606,hanseniase,,0.0,0.0,2.5085604740283796e-09
2027-05-01,3535606,hanseniase,,0.0,0.0,2.7832171425602736e-09
2027-06-01,3535606,hanseniase,,0.0,0.0,2.553858392890649e-09
2027-07-01,3535606,hanseniase,,0.0,0.0,2.8387602230547197e-09
2027-08-01,3535606,hanseniase,,0.0,0.0,2.8402963279978195e-09
