ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-09-01,,0.7421640790629674,0.44584712698171197,1.0444941432600192,3518701,False,hepatite
2033-10-01,,0.8034156815909682,0.4932888311428285,1.114703169306867,3518701,False,hepatite
2033-11-01,,0.7117679421110347,0.39548846386173825,1.0091576928582398,3518701,False,hepatite
2033-12-01,,0.792685377997893,0.4853405613179977,1.119968738123981,3518701,False,hepatite
2034-01-01,,0.9113726165746255,0.6167994259811134,1.2319583648044936,3518701,False,hepatite
2034-02-01,,0.8719289011465446,0.5769400238824314,1.1778433667236914,3518701,False,hepatite
2034-03-01,,0.9443838111676889,0.6511812248983578,1.2593262064201531,3518701,False,hepatite
2034-04-01,,0.835564362342628,0.5463357296906729,1.1469919756785094,3518701,False,hepatite
2034-05-01,,0.7988476074110691,0.49939865628090785,1.0948424717895364,3518701,False,hepatite
2034-06-01,,0.7183017426589965,0.4343881960841924,1.0278281954627635,3518701,False,hepatite
2034-07-01,,0.8210305372455617,0.5071487425047191,1.1530470073246233,3518701,False,hepatite
2034-08-01,,0.8825622963146822,0.5682366956544619,1.1879480888401075,3518701,False,hepatite
2034-09-01,,0.8905097530795385,0.5997931313600883,1.21725677046247,3518701,False,hepatite
2034-10-01,,0.955054575686426,0.6435811844002779,1.260990781968239,3518701,False,hepatite
2034-11-01,,0.8581716164123881,0.5711226305450496,1.1697322145935731,3518701,False,hepatite
2034-12-01,,0.9462157697075274,0.6179803165440348,1.2577565147203467,3518701,False,hepatite
2035-01-01,,1.0735250217137824,0.789207641455264,1.381397360321779,3518701,False,hepatite
2035-02-01,,1.0313081926874603,0.7160006586563713,1.363511687047405,3518701,False,hepatite
2035-03-01,,1.1089360447279446,0.796780020113265,1.4344401985638828,3518701,False,hepatite
2035-04-01,,0.9912416065436823,0.662314221785693,1.2994205682586077,3518701,False,hepatite
2035-05-01,,0.9530888399867192,0.6294742103186084,1.2832339008603642,3518701,False,hepatite
2035-06-01,,0.868085562623248,0.5588995582956032,1.1772843759159266,3518701,False,hepatite
2035-07-01,,0.9792994061254744,0.6878192274012355,1.2956361096074964,3518701,False,hepatite
2035-08-01,,1.0442060085450968,0.7102214617453614,1.3679176073778856,3518701,False,hepatite
2035-09-01,,1.0513868741293848,0.7220218680703344,1.38421929880843,3518701,False,hepatite
2035-10-01,,1.1190908507183477,0.805291080245287,1.4383090004911256,3518701,False,hepatite
2035-11-01,,1.0172040801975697,0.7054695632533016,1.3343764428838956,3518701,False,hepatite
2035-12-01,,1.1125127159847006,0.7931673470946166,1.429004957966789,3518701,False,hepatite
