date,y_true,y_pred
2008-03-01,0.0,0.06689759
2008-04-01,0.0,0.06689759
2008-05-01,0.0,0.11504317
2008-06-01,0.0,0.114686266
2008-07-01,2.012841931523118,0.32427582
2008-08-01,0.0,0.09911261
2008-09-01,0.0,0.09911261
2008-10-01,0.0,0.12530622
2008-11-01,0.0,0.10219841
2008-12-01,0.0,0.10219841
2009-01-01,0.0,0.06521301
2009-02-01,0.0,0.09911261
2009-03-01,0.0,0.06689759
2009-04-01,0.0,0.06006576
2009-05-01,0.0,0.1615781
2009-06-01,4.000320025602048,1.1904217
2009-07-01,0.0,0.14016746
2009-08-01,0.0,0.35770962
2009-09-01,0.0,0.048950013
2009-10-01,0.0,0.050975822
2009-11-01,0.0,0.050743796
2009-12-01,0.0,0.060390394
2010-01-01,0.0,0.059814382
2010-02-01,0.0,0.09574794
2010-03-01,0.0,0.20362894
2010-04-01,2.127116480898494,0.87917066
2010-05-01,2.127116480898494,0.9226887
2010-06-01,2.127116480898494,0.948165
2010-07-01,0.0,0.2107699
2010-08-01,2.127116480898494,0.87869024
2010-09-01,0.0,0.07124976
2010-10-01,0.0,0.37431246
2010-11-01,0.0,0.056775447
2010-12-01,0.0,0.056794982
2011-01-01,0.0,0.12869313
2011-02-01,0.0,0.06534127
2011-03-01,0.0,0.06591578
2011-04-01,0.0,0.06534127
2011-05-01,0.0,0.06534127
2011-06-01,0.0,0.06317387
2011-07-01,0.0,0.08910689
2011-08-01,0.0,0.13641231
2011-09-01,0.0,0.05314815
2011-10-01,4.248539564524695,1.5559654
2011-11-01,0.0,0.13358411
2011-12-01,2.124269782262347,0.8948487
2012-01-01,0.0,0.13867132
2012-02-01,0.0,0.117347695
2012-03-01,0.0,0.0471289
2012-04-01,0.0,0.05041916
2012-05-01,0.0,0.09813592
2012-06-01,0.0,0.08730442
2012-07-01,0.0,0.101200014
2012-08-01,2.121475698495873,1.2126458
2012-09-01,0.0,0.15972006
2012-10-01,0.0,0.04557258
2012-11-01,0.0,0.052930217
2012-12-01,0.0,0.048862837
2013-01-01,0.0,0.11689258
2013-02-01,0.0,0.17451066
2013-03-01,0.0,0.06591578
2013-04-01,0.0,0.06689759
2013-05-01,0.0,0.06689759
2013-06-01,0.0,0.05041916
2013-07-01,0.0,0.06736766
2013-08-01,0.0,0.054704472
2013-09-01,0.0,0.054704472
2013-10-01,0.0,0.05041916
2013-11-01,0.0,0.057776798
2013-12-01,0.0,0.057776798
2014-01-01,2.048131080389145,0.99581987
2014-02-01,0.0,0.067423396
2014-03-01,0.0,0.05041916
2014-04-01,0.0,0.06689759
2014-05-01,0.0,0.06689759
2014-06-01,0.0,0.06435107
2014-07-01,0.0,0.06006576
2014-08-01,0.0,0.05041916
2014-09-01,0.0,0.05041916
2014-10-01,0.0,0.05041916
2014-11-01,0.0,0.057776798
2014-12-01,0.0,0.05041916
2015-01-01,0.0,0.09531115
2015-02-01,0.0,0.057776798
2015-03-01,0.0,0.06689759
2015-04-01,0.0,0.06689759
2015-05-01,0.0,0.06689759
2015-06-01,0.0,0.06736766
2015-07-01,0.0,0.06736766
2015-08-01,0.0,0.050889224
2015-09-01,0.0,0.05041916
2015-10-01,0.0,0.05041916
2015-11-01,0.0,0.058553193
2015-12-01,0.0,0.06006576
2016-01-01,2.040108533773997,0.2565261
2016-02-01,0.0,0.1298941
2016-03-01,0.0,0.06689759
2016-04-01,0.0,0.06689759
2016-05-01,0.0,0.054704472
2016-06-01,0.0,0.060535826
2016-07-01,0.0,0.08388372
2016-08-01,0.0,0.054704472
2016-09-01,0.0,0.05041916
2016-10-01,0.0,0.05041916
2016-11-01,0.0,0.058553193
2016-12-01,0.0,0.05041916
2017-01-01,0.0,0.06411123
2017-02-01,0.0,0.06689759
2017-03-01,0.0,0.1298941
2017-04-01,0.0,0.06767398
2017-05-01,0.0,0.06689759
2017-06-01,0.0,0.06689759
2017-07-01,0.0,0.06482113
2017-08-01,0.0,0.13335244
2017-09-01,0.0,0.05041916
2017-10-01,0.0,0.057589274
2017-11-01,0.0,0.058553193
2017-12-01,0.0,0.05041916
2018-01-01,0.0,0.06411123
2018-02-01,0.0,0.06006576
2018-03-01,0.0,0.06689759
2018-04-01,0.0,0.06689759
2018-05-01,0.0,0.06084215
2018-06-01,0.0,0.054704472
2018-07-01,0.0,0.051195547
2018-08-01,0.0,0.05041916
2018-09-01,0.0,0.05041916
2018-10-01,0.0,0.05041916
2018-11-01,0.0,0.06767398
2018-12-01,0.0,0.06689759
2019-01-01,0.0,0.23268381
2019-02-01,0.0,0.07425523
2019-03-01,0.0,0.06689759
2019-04-01,0.0,0.06689759
2019-05-01,0.0,0.06689759
2019-06-01,0.0,0.06689759
2019-07-01,0.0,0.06084215
2019-08-01,0.0,0.054704472
2019-09-01,0.0,0.051195547
2019-10-01,0.0,0.057776798
2019-11-01,0.0,0.058553193
2019-12-01,0.0,0.05041916
2020-01-01,0.0,0.06411123
2020-02-01,0.0,0.06689759
2020-03-01,0.0,0.06767398
2020-04-01,0.0,0.06689759
2020-05-01,0.0,0.06006576
2020-06-01,0.0,0.06482113
2020-07-01,0.0,0.050889224
2020-08-01,0.0,0.054704472
2020-09-01,0.0,0.054704472
2020-10-01,0.0,0.09023331
2020-11-01,2.032479014654174,0.8227914
2020-12-01,0.0,0.057776798
2021-01-01,0.0,0.21849434
2021-02-01,0.0,0.06689759
2021-03-01,0.0,0.05041916
2021-04-01,0.0,0.06689759
2021-05-01,0.0,0.05041916
2021-06-01,0.0,0.050889224
2021-07-01,0.0,0.055174537
2021-08-01,0.0,0.055174537
2021-09-01,0.0,0.05041916
2021-10-01,0.0,0.087703004
2021-11-01,0.0,0.05041916
2021-12-01,0.0,0.05041916
2022-01-01,0.0,0.05499043
2022-02-01,0.0,0.06689759
2022-03-01,0.0,0.06689759
2022-04-01,0.0,0.06689759
2022-05-01,0.0,0.06006576
2022-06-01,0.0,0.055174537
2022-07-01,0.0,0.06482113
2022-08-01,0.0,0.05041916
2022-09-01,0.0,0.055480868
2022-10-01,0.0,0.05041916
2022-11-01,0.0,0.05041916
2022-12-01,0.0,0.057776798
