ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-05-01,0.11583147761466256,0.0,1.5139531760666447,0.0,3545407
2014-06-01,0.11487750507592141,0.0,1.4606676600180188,0.0,3545407
2014-07-01,0.11426281999888516,0.0,1.5468472555959887,0.0,3545407
2014-08-01,0.11394621300194546,0.0,1.5457786247781102,0.0,3545407
2014-09-01,0.11301151041164219,0.0,1.5151492108345412,0.0,3545407
2014-10-01,0.11271083667040474,0.0,1.5231796782339846,0.0,3545407
2014-11-01,0.11181273269394999,0.0,1.5238409391589762,0.0,3545407
2014-12-01,0.11121752171681498,0.0,1.5835292951119773,0.0,3545407
2015-01-01,0.11059982160171199,0.0,1.5395820766314754,0.0,3545407
2015-02-01,0.10997847383595132,0.0,1.591880545533891,0.0,3545407
2015-03-01,0.10940026570557955,0.0,1.553380335381233,0.0,3545407
2015-04-01,0.10874944438921241,0.0,1.5245878409277545,0.0,3545407
2015-05-01,0.10840686966954341,0.0,1.6195745774083792,0.0,3545407
2015-06-01,0.10746897556433982,0.0,1.526280386208612,0.0,3545407
2015-07-01,0.10685421457771309,0.0,1.5082860173793942,0.0,3545407
2015-08-01,0.10651229510700506,0.0,1.6001171039775388,0.0,3545407
2015-09-01,0.10559333812139185,0.0,1.4714670881364285,0.0,3545407
2015-10-01,0.10526791308764062,0.0,1.5332920167767032,0.0,3545407
2015-11-01,0.10438219036653466,0.0,1.5120766867589008,0.0,3545407
2015-12-01,0.10378333245348378,0.0,1.5649521047250408,0.0,3545407
2016-01-01,0.10316511527591506,0.0,1.4638298223930732,0.0,3545407
2016-02-01,0.10254316197792196,0.0,1.5854734598053706,0.0,3545407
2016-03-01,0.10194562139370382,0.0,1.522560689476187,0.0,3545407
2016-04-01,0.10129224579932265,0.0,1.5808440709498612,0.0,3545407
2016-05-01,0.10093751248900609,0.0,1.6205285806518683,0.0,3545407
2016-06-01,0.10002325629267166,0.0,1.4667858206732747,0.0,3545407
2016-07-01,0.09939904515300547,0.0,1.5942721944144163,0.0,3545407
2016-08-01,0.09903859202095686,0.0,1.5226922921048476,0.0,3545407
2016-09-01,0.09814061382481862,0.0,1.5586743784718469,0.0,3545407
2016-10-01,0.09779561125287757,0.0,1.5049429714644564,0.0,3545407
2016-11-01,0.09693198225945028,0.0,1.455832057662089,0.0,3545407
2016-12-01,0.09632884478135152,0.0,1.4972523451667104,0.0,3545407
2017-01-01,0.09570850071835532,0.0,1.5016176829982752,0.0,3545407
2017-02-01,0.09508557239742016,0.0,1.5012870416904474,0.0,3545407
2017-03-01,0.09450996066240598,0.0,1.5349175290609558,0.0,3545407
2017-04-01,0.09385937238607567,0.0,1.5059830000241257,0.0,3545407
2017-05-01,0.09348391116821471,0.0,1.5303872976218906,0.0,3545407
2017-06-01,0.09258957671474499,0.0,1.5798117099112898,0.0,3545407
2017-07-01,0.09196935051440573,0.0,1.4372877504687365,0.0,3545407
2017-08-01,0.09158817420605558,0.0,1.5103001443905726,0.0,3545407
2017-09-01,0.09070987803652208,0.0,1.5574636582285262,0.0,3545407
2017-10-01,0.09034459579556739,0.0,1.5843541063620739,0.0,3545407
2017-11-01,0.08949728112190736,0.0,1.4700240019516555,0.0,3545407
2017-12-01,0.08889458441023323,0.0,1.4711070450128516,0.0,3545407
2018-01-01,0.08827375798594456,0.0,1.5204641420505711,0.0,3545407
2018-02-01,0.08765026743086136,0.0,1.599347078215182,0.0,3545407
2018-03-01,0.08707435428871504,0.0,1.4761879440518035,0.0,3545407
2018-04-01,0.0864263832669037,0.0,1.492052467967757,0.0,3545407
2018-05-01,0.08603034066955853,0.0,1.5335920863720183,0.0,3545407
2018-06-01,0.08515627853882789,0.0,1.533276511550945,0.0,3545407
2018-07-01,0.08453957428420641,0.0,1.5398254244515421,0.0,3545407
2018-08-01,0.08413756650892813,0.0,1.467217247645701,0.0,3545407
2018-09-01,0.08327915498785488,0.0,1.5648103882754736,0.0,3545407
2018-10-01,0.0828934341743286,0.0,1.623893199952873,0.0,3545407
2018-11-01,0.0820627926877641,0.0,1.455439443167616,0.0,3545407
2018-12-01,0.0814603674573347,0.0,1.4339336811121088,0.0,3545407
2019-01-01,0.08083898208434404,0.0,1.5404130811848489,0.0,3545407
2019-02-01,0.08021489389796325,0.0,1.5589530876739748,0.0,3545407
2019-03-01,0.07963880555957616,0.0,1.5481298113596929,0.0,3545407
2019-04-01,0.07899327451962566,0.0,1.5949844665073547,0.0,3545407
2019-05-01,0.07857683575638125,0.0,1.4723927381928763,0.0,3545407
2019-06-01,0.0777233473087043,0.0,1.482674431330576,0.0,3545407
2019-07-01,0.07710969130535099,0.0,1.5078075733932614,0.0,3545407
2019-08-01,0.07668678791452088,0.0,1.5020538338121787,0.0,3545407
2019-09-01,0.07584842638353184,0.0,1.629769996621212,0.0,3545407
2019-10-01,0.07544215208407973,0.0,1.497577653945869,0.0,3545407
2019-11-01,0.07462850926784155,0.0,1.575946869783523,0.0,3545407
2019-12-01,0.0740261823722607,0.0,1.520937838130853,0.0,3545407
2020-01-01,0.07340416353994146,0.0,1.4429805098621884,0.0,3545407
2020-02-01,0.07277944618194727,0.0,1.5709852228568169,0.0,3545407
2020-03-01,0.0721838761584194,0.0,1.43854294368165,0.0,3545407
2020-04-01,0.07153692871987584,0.0,1.537555686197387,0.0,3545407
2020-05-01,0.07110646126421304,0.0,1.5358329894964147,0.0,3545407
2020-06-01,0.07027586281316349,0.0,1.529873931223998,0.0,3545407
2020-07-01,0.06965565643482345,0.0,1.4915031413411075,0.0,3545407
2020-08-01,0.06921369852895726,0.0,1.4217200484777481,0.0,3545407
2020-09-01,0.06839608077100885,0.0,1.5248927986720375,0.0,3545407
2020-10-01,0.06797002511862081,0.0,1.5202694883078969,0.0,3545407
2020-11-01,0.06717723795869661,0.0,1.572490792251833,0.0,3545407
2020-12-01,0.06657167826077467,0.0,1.5514070353477187,0.0,3545407
2021-01-01,0.065947897598602,0.0,1.583849661903935,0.0,3545407
2021-02-01,0.06532229593272462,0.0,1.491219984544413,0.0,3545407
2021-03-01,0.06474832215598288,0.0,1.4454145333435806,0.0,3545407
2021-04-01,0.06410378816950679,0.0,1.4368838591839337,0.0,3545407
2021-05-01,0.06365316773556265,0.0,1.4439552649067533,0.0,3545407
2021-06-01,0.06284280726354312,0.0,1.4346976408994154,0.0,3545407
2021-07-01,0.062225624608381436,0.0,1.4433803421553428,0.0,3545407
2021-08-01,0.061763058522337294,0.0,1.582515433317277,0.0,3545407
2021-09-01,0.06096525030744369,0.0,1.3995334914507274,0.0,3545407
2021-10-01,0.06051892413590704,0.0,1.3835983993324605,0.0,3545407
2021-11-01,0.05974291058560058,0.0,1.4491652856660653,0.0,3545407
2021-12-01,0.059137443894044524,0.0,1.5084185441684073,0.0,3545407
2022-01-01,0.05851305400203583,0.0,1.528987433621554,0.0,3545407
2022-02-01,0.0578868532801099,0.0,1.4597199432702104,0.0,3545407
2022-03-01,0.05731281958231083,0.0,1.3879235442800084,0.0,3545407
2022-04-01,0.05667052271833927,0.0,1.3090048404206438,0.0,3545407
2022-05-01,0.05619994410115849,0.0,1.5187556664767803,0.0,3545407
2022-06-01,0.055410104995022094,0.0,1.5165770772016232,0.0,3545407
2022-07-01,0.05479547657138807,0.0,1.5345097585690228,0.0,3545407
2022-08-01,0.05431225234042652,0.0,1.4562838246212295,0.0,3545407
2022-09-01,0.053534406714743035,0.0,1.4835316136219316,0.0,3545407
2022-10-01,0.05306770959184169,0.0,1.5471004847226357,0.0,3545407
2022-11-01,0.05230878172464632,0.0,1.478204349900449,0.0,3545407
2022-12-01,0.051703236875364204,0.0,1.4023406778211593,0.0,3545407
2023-01-01,0.05107816572086623,0.0,1.4810676091076325,0.0,3545407
2023-02-01,0.050451336589396864,0.0,1.4034687327995865,0.0,3545407
2023-03-01,0.04987736756577751,0.0,1.491710494575848,0.0,3545407
2023-04-01,0.04923712627183664,0.0,1.4941170797017562,0.0,3545407
2023-05-01,0.048746823007937624,0.0,1.4060173940938803,0.0,3545407
2023-06-01,0.047977739631617736,0.0,1.4219583390551604,0.0,3545407
2023-07-01,0.04736518810148624,0.0,1.4582547369265273,0.0,3545407
2023-08-01,0.04686130031747733,0.0,1.4563881501860922,0.0,3545407
2023-09-01,0.04610353366189073,0.0,1.509623240329844,0.0,3545407
2023-10-01,0.04561640963774735,0.0,1.5421352119245595,0.0,3545407
2023-11-01,0.044874846028033724,0.0,1.4337587209296705,0.0,3545407
2023-12-01,0.04426904951951577,0.0,1.4017683375791292,0.0,3545407
2024-01-01,0.043643228380991314,0.0,1.435616752116422,,3545407
2024-02-01,0.0430157463108191,0.0,1.4247216592741831,,3545407
2024-03-01,0.04242214623542633,0.0,1.4784145252948409,,3545407
2024-04-01,0.04178162629588102,0.0,1.387265599174134,,3545407
2024-05-01,0.04127542409811331,0.0,1.4337452171994802,,3545407
2024-06-01,0.04052848269956452,0.0,1.4511160734611792,,3545407
2024-07-01,0.039912280448554244,0.0,1.509809319905782,,3545407
2024-08-01,0.03938881707636025,0.0,1.436425561399256,,3545407
2024-09-01,0.03865155899872335,0.0,1.394931307691763,,3545407
2024-10-01,0.03814444959267916,0.0,1.338347703819956,,3545407
2024-11-01,0.037422503515372796,0.0,1.3853625425260265,,3545407
2024-12-01,0.03681452089609395,0.0,1.4095614297072163,,3545407
2025-01-01,0.036187302909970936,0.0,1.4213311123974064,,3545407
2025-02-01,0.035559027174012145,0.0,1.3415710070947526,,3545407
2025-03-01,0.03498669069950625,0.0,1.4547761049403949,,3545407
2025-04-01,0.03434821027574131,0.0,1.4488792232964036,,3545407
2025-05-01,0.033822429937611614,0.0,1.4750015402243801,,3545407
2025-06-01,0.03309604286920625,0.0,1.4549519392056578,,3545407
2025-07-01,0.03248190321491412,0.0,1.3444960375983512,,3545407
2025-08-01,0.03193794680006947,0.0,1.451141568704419,,3545407
2025-09-01,0.031220625967191197,0.0,1.4696786939210806,,3545407
2025-10-01,0.0306932553290172,0.0,1.4543936722611073,,3545407
2025-11-01,0.02998854233312638,0.0,1.4338949364907068,,3545407
2025-12-01,0.029380305117865085,0.0,1.46515759381332,,3545407
2026-01-01,0.028752351196107032,0.0,1.4554290535944754,,3545407
2026-02-01,0.02812343974515664,0.0,1.5605748126005843,,3545407
2026-03-01,0.027551285434764115,0.0,1.433399725261926,,3545407
2026-04-01,0.02691466266553932,0.0,1.3227683095129614,,3545407
2026-05-01,0.026369547968657432,0.0,1.3666291566863664,,3545407
2026-06-01,0.025663931822918578,0.0,1.456323885954932,,3545407
2026-07-01,0.025051379169315532,0.0,1.4911617711319418,,3545407
2026-08-01,0.024486938420385747,0.0,1.3829444483612259,,3545407
2026-09-01,0.023789658626458005,0.0,1.4557830678896264,,3545407
2026-10-01,0.02324198513358697,0.0,1.3933353360196048,,3545407
2026-11-01,0.02255477082247943,0.0,1.4448643948642068,,3545407
2026-12-01,0.0219461062933937,0.0,1.3957376674428106,,3545407
2027-01-01,0.021317349357388386,0.0,1.495549822774478,,3545407
2027-02-01,0.020687779280830525,0.0,1.3926322881410114,,3545407
2027-03-01,0.020115929571978892,0.0,1.4336160597436205,,3545407
2027-04-01,0.019480978024047652,0.0,1.3273285687552823,,3545407
2027-05-01,0.018916810259494016,0.0,1.4237879681259547,,3545407
2027-06-01,0.018232131954531165,0.0,1.4081052967414318,,3545407
2027-07-01,0.01762068489762146,0.0,1.4984363448105853,,3545407
2027-08-01,0.017035812720433783,0.0,1.4947446856631577,,3545407
2027-09-01,0.016358640940249622,0.0,1.4175894765079353,,3545407
2027-10-01,0.015790667191415014,0.0,1.442535294866748,,3545407
2027-11-01,0.0151211827882259,0.0,1.4360481195068129,,3545407
2027-12-01,0.014511916666770826,0.0,1.4806503296282627,,3545407
2028-01-01,0.013882293222041221,0.0,1.4076924349556215,,3545407
2028-02-01,0.013252046439690914,0.0,1.4266481728359028,,3545407
2028-03-01,0.012660416312433281,0.0,1.41019597037606,,3545407
2028-04-01,0.01202632387188621,0.0,1.4388457920607858,,3545407
2028-05-01,0.01144438693201356,0.0,1.4846353411053221,,3545407
2028-06-01,0.010781102585965601,0.0,1.420292782941764,,3545407
2028-07-01,0.010168904462285027,0.0,1.4028288152519957,,3545407
2028-08-01,0.009563935623763243,0.0,1.408908827684695,,3545407
2028-09-01,0.008907037226437854,0.0,1.4117604946754292,,3545407
2028-10-01,0.00831887406673753,0.0,1.443682358129062,,3545407
2028-11-01,0.007667769072048937,0.0,1.5277328418849931,,3545407
2028-12-01,0.007057363531413172,0.0,1.373705959157388,,3545407
2029-01-01,0.0064267082213398,0.0,1.4730595924262815,,3545407
2029-02-01,0.0057957584152996695,0.0,1.436317490959123,,3545407
2029-03-01,0.005225059243029646,0.0,1.3475087701871833,,3545407
2029-04-01,0.004592632381975795,0.0,1.3569945057561508,,3545407
2029-05-01,0.003991692139660667,0.0,1.408437683517861,,3545407
2029-06-01,0.003349278474869297,0.0,1.266169457681462,,3545407
2029-07-01,0.0027381818214468326,0.0,1.409508290270694,,3545407
2029-08-01,0.0021128350778016015,0.0,1.4147412787048843,,3545407
2029-09-01,0.0014760016269386887,0.0,1.4442728362442583,,3545407
2029-10-01,0.0008675865221273717,0.0,1.3759127636054247,,3545407
2029-11-01,0.00023417408065218182,0.0,1.3880918493669836,,3545407
2029-12-01,0.0,0.0,1.3337508119036336,,3545407
2030-01-01,0.0,0.0,1.3626873338320222,,3545407
2030-02-01,0.0,0.0,1.3277719942048734,,3545407
2030-03-01,0.0,0.0,1.5248593474308139,,3545407
2030-04-01,0.0,0.0,1.3912089260250282,,3545407
2030-05-01,0.0,0.0,1.4083491321975996,,3545407
2030-06-01,0.0,0.0,1.3593936146657188,,3545407
2030-07-01,0.0,0.0,1.4794410824275956,,3545407
2030-08-01,0.0,0.0,1.3413325593503014,,3545407
2030-09-01,0.0,0.0,1.288049763864939,,3545407
2030-10-01,0.0,0.0,1.4191912924615124,,3545407
2030-11-01,0.0,0.0,1.3786129455516134,,3545407
2030-12-01,0.0,0.0,1.3907935574526298,,3545407
2031-01-01,0.0,0.0,1.4087927390576191,,3545407
2031-02-01,0.0,0.0,1.4538965326918438,,3545407
2031-03-01,0.0,0.0,1.4300502984574528,,3545407
2031-04-01,0.0,0.0,1.4029773007910977,,3545407
