ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-04-01,3512803,hanseniase,0.0,0.02947431236523204,0.0,0.39298751269779614
2010-05-01,3512803,hanseniase,0.0,0.029653320177508984,0.0,0.352890124856604
2010-06-01,3512803,hanseniase,0.0,0.029127215638178584,0.0,0.37770299993885637
2010-07-01,3512803,hanseniase,0.0,0.02895931901424745,0.0,0.38268168678863274
2010-08-01,3512803,hanseniase,0.0,0.02866278140749244,0.0,0.3784423763168662
2010-09-01,3512803,hanseniase,0.0,0.028463470311302003,0.0,0.3690336536220996
2010-10-01,3512803,hanseniase,0.0,0.028328703388066694,0.0,0.3965141721389952
2010-11-01,3512803,hanseniase,0.0,0.0282193607327519,0.0,0.3982149211525882
2010-12-01,3512803,hanseniase,0.0,0.028058282661863488,0.0,0.3614816313446034
2011-01-01,3512803,hanseniase,0.0,0.027917721130130174,0.0,0.3815905071398441
2011-02-01,3512803,hanseniase,0.0,0.02783938312986217,0.0,0.3926496296983482
2011-03-01,3512803,hanseniase,0.0,0.02754309749168331,0.0,0.3815048060852679
2011-04-01,3512803,hanseniase,0.0,0.02735411335032653,0.0,0.381644249549634
2011-05-01,3512803,hanseniase,0.0,0.027478068547409324,0.0,0.3580305075106945
2011-06-01,3512803,hanseniase,0.0,0.02701485509046844,0.0,0.3711514337485505
2011-07-01,3512803,hanseniase,0.0,0.02677121836542665,0.0,0.3618925108944235
2011-08-01,3512803,hanseniase,0.0,0.026487597543487507,0.0,0.3915589648575922
2011-09-01,3512803,hanseniase,0.0,0.02627133082604293,0.0,0.3633948523511003
2011-10-01,3512803,hanseniase,0.0,0.0261181031710943,0.0,0.37151392235075487
2011-11-01,3512803,hanseniase,0.0,0.02606020765417151,0.0,0.3700714776589895
2011-12-01,3512803,hanseniase,0.0,0.025818914430010987,0.0,0.36886029657242736
2012-01-01,3512803,hanseniase,0.0,0.025700019441057553,0.0,0.3761083372113149
2012-02-01,3512803,hanseniase,0.0,0.025576510654910827,0.0,0.3810333394310009
2012-03-01,3512803,hanseniase,0.0,0.025233821582222683,0.0,0.37911181879338307
2012-04-01,3512803,hanseniase,0.0,0.02511391324885408,0.0,0.3813843231726393
2012-05-01,3512803,hanseniase,0.0,0.02525684920069117,0.0,0.35940395790448465
2012-06-01,3512803,hanseniase,0.0,0.024826158241700598,0.0,0.3769485741689044
2012-07-01,3512803,hanseniase,0.0,0.02457767085757797,0.0,0.35523476677896226
2012-08-01,3512803,hanseniase,0.0,0.02434183209199307,0.0,0.3644360624412084
2012-09-01,3512803,hanseniase,0.0,0.024085001884171873,0.0,0.3696776351824111
2012-10-01,3512803,hanseniase,0.0,0.023902206190734025,0.0,0.3613338963851191
2012-11-01,3512803,hanseniase,0.0,0.023789268562121962,0.0,0.3976024219832988
2012-12-01,3512803,hanseniase,0.0,0.02363523380456409,0.0,0.362668854122029
2013-01-01,3512803,hanseniase,0.0,0.0234674032402631,0.0,0.3664598620678594
2013-02-01,3512803,hanseniase,0.0,0.023384135382002347,0.0,0.35825036116745096
2013-03-01,3512803,hanseniase,0.0,0.023088498386606884,0.0,0.3607586698366684
2013-04-01,3512803,hanseniase,0.0,0.022901954848601542,0.0,0.37575609774159174
2013-05-01,3512803,hanseniase,0.0,0.02298468170318907,0.0,0.3916757593399849
2013-06-01,3512803,hanseniase,0.0,0.022601526506056426,0.0,0.3853143942167653
2013-07-01,3512803,hanseniase,0.0,0.022379096731693603,0.0,0.3708768398113644
2013-08-01,3512803,hanseniase,0.0,0.022121057231726048,0.0,0.36357312074852777
2013-09-01,3512803,hanseniase,0.0,0.021901366639504254,0.0,0.39010222064982353
2013-10-01,3512803,hanseniase,0.0,0.02175756097797467,0.0,0.3354674479261727
2013-11-01,3512803,hanseniase,0.0,0.021589589171088237,0.0,0.36679758237149945
2013-12-01,3512803,hanseniase,0.0,0.021376051996100234,0.0,0.38486139034533856
2014-01-01,3512803,hanseniase,0.0,0.02114367491443648,0.0,0.3805742591690843
2014-02-01,3512803,hanseniase,0.0,0.02105693603772211,0.0,0.3818746629176602
2014-03-01,3512803,hanseniase,0.0,0.020846081113925382,0.0,0.3588313742592407
2014-04-01,3512803,hanseniase,0.0,0.02065704637425393,0.0,0.37066396647504224
2014-05-01,3512803,hanseniase,0.0,0.02074797083428028,0.0,0.37712903598166536
2014-06-01,3512803,hanseniase,0.0,0.020318879260315476,0.0,0.37401674636752535
2014-07-01,3512803,hanseniase,0.0,0.020127806390723185,0.0,0.3349517782744228
2014-08-01,3512803,hanseniase,0.0,0.01987413692350366,0.0,0.3638413056352491
2014-09-01,3512803,hanseniase,0.0,0.019708457902260047,0.0,0.3797274091177887
2014-10-01,3512803,hanseniase,0.0,0.01945990271049289,0.0,0.3721574425714349
2014-11-01,3512803,hanseniase,0.0,0.019400842852293095,0.0,0.37072859921121276
2014-12-01,3512803,hanseniase,0.0,0.01921277391542659,0.0,0.3619873560787556
2015-01-01,3512803,hanseniase,0.0,0.0189583025771602,0.0,0.37080608496594686
2015-02-01,3512803,hanseniase,0.0,0.018978257117774233,0.0,0.3737930152333797
2015-03-01,3512803,hanseniase,0.0,0.018684042905796106,0.0,0.37134733711022305
2015-04-01,3512803,hanseniase,0.0,0.018495633543139434,0.0,0.36115722685458307
2015-05-01,3512803,hanseniase,0.0,0.018556155573930345,0.0,0.3916771946345621
2015-06-01,3512803,hanseniase,0.0,0.01814818014939427,0.0,0.38186431095566326
2015-07-01,3512803,hanseniase,0.0,0.017961643271696328,0.0,0.3736277544482346
2015-08-01,3512803,hanseniase,0.0,0.017716292104406228,0.0,0.3490838622762354
2015-09-01,3512803,hanseniase,0.0,0.017499919670185615,0.0,0.381257479211096
2015-10-01,3512803,hanseniase,0.0,0.017299732055780673,0.0,0.3725964149620327
2015-11-01,3512803,hanseniase,0.0,0.0172451592364208,0.0,0.3594695234454191
2015-12-01,3512803,hanseniase,0.0,0.017014625008896854,0.0,0.3548513211664649
2016-01-01,3512803,hanseniase,0.0,0.016820286620440595,0.0,0.3684979524383376
2016-02-01,3512803,hanseniase,0.0,0.016704655673564515,0.0,0.3488770432045473
2016-03-01,3512803,hanseniase,0.0,0.01645442227806723,0.0,0.3798981660607901
2016-04-01,3512803,hanseniase,0.0,0.01621537462177491,0.0,0.3737038755053197
2016-05-01,3512803,hanseniase,0.0,0.016279697370274106,0.0,0.3680052516204296
2016-06-01,3512803,hanseniase,0.0,0.015936631271739513,0.0,0.3704564331389063
2016-07-01,3512803,hanseniase,0.0,0.01569869569800345,0.0,0.3577851946577826
2016-08-01,3512803,hanseniase,0.0,0.015495113270233176,0.0,0.4010760360436591
2016-09-01,3512803,hanseniase,0.0,0.015274089687227349,0.0,0.3795696519006273
2016-10-01,3512803,hanseniase,0.0,0.015118793259320609,0.0,0.3692450008443797
2016-11-01,3512803,hanseniase,1.471453796350795,0.014987017723122895,0.0,0.41237717705687055
2016-12-01,3512803,hanseniase,0.0,0.014770480939646873,0.0,0.3484635961939511
2017-01-01,3512803,hanseniase,0.0,0.014603099729807981,0.0,0.35590916911630316
2017-02-01,3512803,hanseniase,0.0,0.014458715555053028,0.0,0.3613050667027374
2017-03-01,3512803,hanseniase,0.0,0.014221272403136156,0.0,0.3605338603920137
2017-04-01,3512803,hanseniase,0.0,0.01403042738925286,0.0,0.3560948370555136
2017-05-01,3512803,hanseniase,0.0,0.01406159623783871,0.0,0.34999070395040377
2017-06-01,3512803,hanseniase,0.0,0.013703178092827752,0.0,0.35627837976038784
2017-07-01,3512803,hanseniase,0.0,0.013509256745200936,0.0,0.3780988452697159
2017-08-01,3512803,hanseniase,0.0,0.013286600357262816,0.0,0.3518265207563872
2017-09-01,3512803,hanseniase,0.0,0.013060804055544798,0.0,0.35722174915669513
2017-10-01,3512803,hanseniase,0.0,0.012894631529667123,0.0,0.3479208066483401
2017-11-01,3512803,hanseniase,0.0,0.012755779861268626,0.0,0.3420882311847529
2017-12-01,3512803,hanseniase,0.0,0.012570028548337893,0.0,0.3544386635391429
2018-01-01,3512803,hanseniase,0.0,0.012390805982939526,0.0,0.38760744308420036
2018-02-01,3512803,hanseniase,0.0,0.0122452670481276,0.0,0.37564612629347177
2018-03-01,3512803,hanseniase,0.0,0.012009434251594711,0.0,0.3354687997826531
2018-04-01,3512803,hanseniase,0.0,0.01182435647672132,0.0,0.378806912932221
2018-05-01,3512803,hanseniase,0.0,0.011774047348133632,0.0,0.3752859460647907
2018-06-01,3512803,hanseniase,0.0,0.011463294384814044,0.0,0.3663942419932194
2018-07-01,3512803,hanseniase,0.0,0.011266995965152782,0.0,0.3836368051354474
2018-08-01,3512803,hanseniase,0.0,0.011090037271502037,0.0,0.37260976236273974
2018-09-01,3512803,hanseniase,0.0,0.010881518108032652,0.0,0.3681136405786625
2018-10-01,3512803,hanseniase,0.0,0.010729669782429195,0.0,0.3733756493400544
2018-11-01,3512803,hanseniase,0.0,0.010566390646559313,0.0,0.33897595981289874
2018-12-01,3512803,hanseniase,0.0,0.010323787252192664,0.0,0.3703194535811685
2019-01-01,3512803,hanseniase,0.0,0.010140572811740882,0.0,0.3466375643385088
2019-02-01,3512803,hanseniase,0.0,0.010006053461250972,0.0,0.3657151970199334
2019-03-01,3512803,hanseniase,0.0,0.009805448744189888,0.0,0.3769078770864146
2019-04-01,3512803,hanseniase,0.0,0.009613199168839567,0.0,0.3709488063167715
2019-05-01,3512803,hanseniase,0.0,0.009553248071710126,0.0,0.363498483145755
2019-06-01,3512803,hanseniase,0.0,0.009259775512161244,0.0,0.363570461074022
2019-07-01,3512803,hanseniase,0.0,0.009076278463412139,0.0,0.3441325628878028
2019-08-01,3512803,hanseniase,0.0,0.008862886853329123,0.0,0.3570637973335124
2019-09-01,3512803,hanseniase,0.0,0.008662231143649111,0.0,0.350611843332903
2019-10-01,3512803,hanseniase,0.0,0.00848401357417001,0.0,0.36326062458297287
2019-11-01,3512803,hanseniase,0.0,0.008320035155908853,0.0,0.3751932535001456
2019-12-01,3512803,hanseniase,0.0,0.008139661936416851,0.0,0.3649492543374946
2020-01-01,3512803,hanseniase,0.0,0.007940780710651778,0.0,0.34096003611840087
2020-02-01,3512803,hanseniase,0.0,0.007823088356447263,0.0,0.3625107908107261
2020-03-01,3512803,hanseniase,0.0,0.007578904725346419,0.0,0.35494767284652595
2020-04-01,3512803,hanseniase,0.0,0.0073940701208454465,0.0,0.3741687580094553
2020-05-01,3512803,hanseniase,0.0,0.0072992384438056186,0.0,0.3576057077109891
2020-06-01,3512803,hanseniase,0.0,0.007042104439224347,0.0,0.32679423265498375
2020-07-01,3512803,hanseniase,0.0,0.006846349477429736,0.0,0.3760224403611068
2020-08-01,3512803,hanseniase,0.0,0.006650668602204452,0.0,0.37526730141197917
2020-09-01,3512803,hanseniase,0.0,0.006437340059843816,0.0,0.3446810701830694
2020-10-01,3512803,hanseniase,0.0,0.006255044119476421,0.0,0.36100871654743266
2020-11-01,3512803,hanseniase,0.0,0.006101921476980948,0.0,0.3525621784308025
2020-12-01,3512803,hanseniase,0.0,0.005933277798398907,0.0,0.3437494375765653
2021-01-01,3512803,hanseniase,0.0,0.005732131700845161,0.0,0.38934086744761465
2021-02-01,3512803,hanseniase,0.0,0.005578795821989063,0.0,0.3490430295780478
2021-03-01,3512803,hanseniase,0.0,0.005370509963601421,0.0,0.38247125986081176
2021-04-01,3512803,hanseniase,0.0,0.005184406296395958,0.0,0.3592266601044692
2021-05-01,3512803,hanseniase,0.0,0.00506468904138874,0.0,0.3663688814642455
2021-06-01,3512803,hanseniase,0.0,0.004825942777041207,0.0,0.3498319170233459
2021-07-01,3512803,hanseniase,0.0,0.004633144431567034,0.0,0.37195623396201066
2021-08-01,3512803,hanseniase,0.0,0.004434949516558099,0.0,0.34679739800941983
2021-09-01,3512803,hanseniase,0.0,0.004240507244909079,0.0,0.3537502212218924
2021-10-01,3512803,hanseniase,0.0,0.004079232756099407,0.0,0.3548724164169005
2021-11-01,3512803,hanseniase,0.0,0.0038870800591322714,0.0,0.35819546020440335
2021-12-01,3512803,hanseniase,0.0,0.003704802189607716,0.0,0.3313073267168979
2022-01-01,3512803,hanseniase,0.0,0.003527849138565209,0.0,0.3593682601742933
2022-02-01,3512803,hanseniase,0.0,0.0033507993229158184,0.0,0.3536617906743442
2022-03-01,3512803,hanseniase,0.0,0.0031602714731795074,0.0,0.3595354255460843
2022-04-01,3512803,hanseniase,0.0,0.00297159397152378,0.0,0.36704924687338597
2022-05-01,3512803,hanseniase,0.0,0.002824910578526185,0.0,0.36161576801582457
2022-06-01,3512803,hanseniase,0.0,0.0026089302237730892,0.0,0.35745542077569875
2022-07-01,3512803,hanseniase,0.0,0.002421831474024137,0.0,0.34179062003395916
2022-08-01,3512803,hanseniase,0.0,0.002230973031788607,0.0,0.31393913334822404
2022-09-01,3512803,hanseniase,0.0,0.0020420629014381558,0.0,0.3544494000158403
2022-10-01,3512803,hanseniase,0.0,0.0018634593813228126,0.0,0.3819514201188159
2022-11-01,3512803,hanseniase,0.0,0.0016768271335048743,0.0,0.3511799500383939
2022-12-01,3512803,hanseniase,0.0,0.0014954089158223083,0.0,0.3514126711060015
2023-01-01,3512803,hanseniase,0.0,0.00130771160796484,0.0,0.35644409923689724
2023-02-01,3512803,hanseniase,0.0,0.0011269536744638279,0.0,0.35300955288943253
2023-03-01,3512803,hanseniase,0.0,0.0009479951756061758,0.0,0.3654348748819331
2023-04-01,3512803,hanseniase,0.0,0.0007606003066884981,0.0,0.34136318495351026
2023-05-01,3512803,hanseniase,0.0,0.0005847302411100092,0.0,0.3429395822540695
2023-06-01,3512803,hanseniase,0.0,0.000390424808083381,0.0,0.37494305675839157
2023-07-01,3512803,hanseniase,0.0,0.0002074656616540676,0.0,0.3553319804653946
2023-08-01,3512803,hanseniase,0.0,1.9122888287989884e-05,0.0,0.32296577173483415
2023-09-01,3512803,hanseniase,0.0,0.0,0.0,0.3402755362016326
2023-10-01,3512803,hanseniase,0.0,0.0,0.0,0.35564395616673256
2023-11-01,3512803,hanseniase,0.0,0.0,0.0,0.378581545728466
2023-12-01,3512803,hanseniase,0.0,0.0,0.0,0.3355292243910166
2024-01-01,3512803,hanseniase,,0.0,0.0,0.3705686595440548
2024-02-01,3512803,hanseniase,,0.0,0.0,0.3507101176829258
2024-03-01,3512803,hanseniase,,0.0,0.0,0.326275026484569
2024-04-01,3512803,hanseniase,,0.0,0.0,0.3481454025723245
2024-05-01,3512803,hanseniase,,0.0,0.0,0.348835899005684
2024-06-01,3512803,hanseniase,,0.0,0.0,0.35194290413892076
2024-07-01,3512803,hanseniase,,0.0,0.0,0.3242133645190538
2024-08-01,3512803,hanseniase,,0.0,0.0,0.3213099422601934
2024-09-01,3512803,hanseniase,,0.0,0.0,0.3230024477453567
2024-10-01,3512803,hanseniase,,0.0,0.0,0.36034258117812584
2024-11-01,3512803,hanseniase,,0.0,0.0,0.3555913217341411
2024-12-01,3512803,hanseniase,,0.0,0.0,0.3533176113792423
2025-01-01,3512803,hanseniase,,0.0,0.0,0.35126143685744
2025-02-01,3512803,hanseniase,,0.0,0.0,0.3110760123966331
2025-03-01,3512803,hanseniase,,0.0,0.0,0.3576646285886354
2025-04-01,3512803,hanseniase,,0.0,0.0,0.3339104578685557
2025-05-01,3512803,hanseniase,,0.0,0.0,0.34221583323752436
2025-06-01,3512803,hanseniase,,0.0,0.0,0.3504088893950051
2025-07-01,3512803,hanseniase,,0.0,0.0,0.32101290084016504
2025-08-01,3512803,hanseniase,,0.0,0.0,0.33120783204439114
2025-09-01,3512803,hanseniase,,0.0,0.0,0.328350126795833
2025-10-01,3512803,hanseniase,,0.0,0.0,0.3740861130049168
2025-11-01,3512803,hanseniase,,0.0,0.0,0.35725870054855274
2025-12-01,3512803,hanseniase,,0.0,0.0,0.36182474577159685
2026-01-01,3512803,hanseniase,,0.0,0.0,0.334234810012813
2026-02-01,3512803,hanseniase,,0.0,0.0,0.36628140209761745
2026-03-01,3512803,hanseniase,,0.0,0.0,0.36758740730042916
2026-04-01,3512803,hanseniase,,0.0,0.0,0.37759538718428215
2026-05-01,3512803,hanseniase,,0.0,0.0,0.3500979796003015
