ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,0.5852767489029835,3541406,Presidente Prudente,hepatite
2026-06-01,,0.0,0.0,0.648443467269986,3541406,Presidente Prudente,hepatite
2026-07-01,,0.0,0.0,0.46889482667597354,3541406,Presidente Prudente,hepatite
2026-08-01,,0.0,0.0,0.45544404664150967,3541406,Presidente Prudente,hepatite
2026-09-01,,0.0,0.0,0.36503068532157484,3541406,Presidente Prudente,hepatite
2026-10-01,,0.0,0.0,0.38316552781967406,3541406,Presidente Prudente,hepatite
2026-11-01,,0.0,0.0,0.546205661175965,3541406,Presidente Prudente,hepatite
2026-12-01,,0.0,0.0,0.48809612248702333,3541406,Presidente Prudente,hepatite
2027-01-01,,0.0,0.0,0.5109670732903446,3541406,Presidente Prudente,hepatite
2027-02-01,,0.0,0.0,0.5010066819719577,3541406,Presidente Prudente,hepatite
2027-03-01,,0.0,0.0,0.3633272213154868,3541406,Presidente Prudente,hepatite
2027-04-01,,0.0,0.0,0.4284216392092064,3541406,Presidente Prudente,hepatite
2027-05-01,,0.0,0.0,0.6244056251695348,3541406,Presidente Prudente,hepatite
2027-06-01,,0.0,0.0,0.5806852380739888,3541406,Presidente Prudente,hepatite
2027-07-01,,0.0,0.0,0.4981588329338143,3541406,Presidente Prudente,hepatite
2027-08-01,,0.0,0.0,0.4120661431873003,3541406,Presidente Prudente,hepatite
2027-09-01,,0.0,0.0,0.2247735164979517,3541406,Presidente Prudente,hepatite
2027-10-01,,0.0,0.0,0.36623767083662184,3541406,Presidente Prudente,hepatite
2027-11-01,,0.0,0.0,0.49099698439755224,3541406,Presidente Prudente,hepatite
2027-12-01,,0.0,0.0,0.4480513196714694,3541406,Presidente Prudente,hepatite
2028-01-01,,0.0,0.0,0.5214812208270477,3541406,Presidente Prudente,hepatite
2028-02-01,,0.0,0.0,0.5233803712189155,3541406,Presidente Prudente,hepatite
2028-03-01,,0.0,0.0,0.35499898571557625,3541406,Presidente Prudente,hepatite
2028-04-01,,0.0,0.0,0.4394141172980217,3541406,Presidente Prudente,hepatite
2028-05-01,,0.0,0.0,0.5604380263593095,3541406,Presidente Prudente,hepatite
2028-06-01,,0.0,0.0,0.6174286497624055,3541406,Presidente Prudente,hepatite
2028-07-01,,0.0,0.0,0.48224608780602546,3541406,Presidente Prudente,hepatite
2028-08-01,,0.0,0.0,0.44235502628710016,3541406,Presidente Prudente,hepatite
2028-09-01,,0.0,0.0,0.251640050542502,3541406,Presidente Prudente,hepatite
2028-10-01,,0.0,0.0,0.2434504479346348,3541406,Presidente Prudente,hepatite
2028-11-01,,0.0,0.0,0.46571606066697147,3541406,Presidente Prudente,hepatite
2028-12-01,,0.0,0.0,0.4417878389061135,3541406,Presidente Prudente,hepatite
2029-01-01,,0.0,0.0,0.4960518502575179,3541406,Presidente Prudente,hepatite
2029-02-01,,0.0,0.0,0.5432820409632265,3541406,Presidente Prudente,hepatite
2029-03-01,,0.0,0.0,0.34446364740285645,3541406,Presidente Prudente,hepatite
2029-04-01,,0.0,0.0,0.43924724577821267,3541406,Presidente Prudente,hepatite
2029-05-01,,0.0,0.0,0.5519521211896878,3541406,Presidente Prudente,hepatite
2029-06-01,,0.0,0.0,0.6380838783247126,3541406,Presidente Prudente,hepatite
2029-07-01,,0.0,0.0,0.4627670442249517,3541406,Presidente Prudente,hepatite
2029-08-01,,0.0,0.0,0.4203855529509215,3541406,Presidente Prudente,hepatite
2029-09-01,,0.0,0.0,0.19844217498011688,3541406,Presidente Prudente,hepatite
2029-10-01,,0.0,0.0,0.25829256144269275,3541406,Presidente Prudente,hepatite
2029-11-01,,0.0,0.0,0.48689172282396165,3541406,Presidente Prudente,hepatite
2029-12-01,,0.0,0.0,0.4664484933315119,3541406,Presidente Prudente,hepatite
2030-01-01,,0.0,0.0,0.4922365301330559,3541406,Presidente Prudente,hepatite
2030-02-01,,0.0,0.0,0.5365130354007183,3541406,Presidente Prudente,hepatite
2030-03-01,,0.0,0.0,0.2996428378947758,3541406,Presidente Prudente,hepatite
2030-04-01,,0.0,0.0,0.4948189436550929,3541406,Presidente Prudente,hepatite
2030-05-01,,0.0,0.0,0.6091591434519632,3541406,Presidente Prudente,hepatite
2030-06-01,,0.0,0.0,0.7128082205966938,3541406,Presidente Prudente,hepatite
2030-07-01,,0.0,0.0,0.4707150007645736,3541406,Presidente Prudente,hepatite
2030-08-01,,0.0,0.0,0.376141595233967,3541406,Presidente Prudente,hepatite
2030-09-01,,0.0,0.0,0.1798752751149395,3541406,Presidente Prudente,hepatite
2030-10-01,,0.0,0.0,0.25386798314566006,3541406,Presidente Prudente,hepatite
2030-11-01,,0.0,0.0,0.4949542276553686,3541406,Presidente Prudente,hepatite
2030-12-01,,0.0,0.0,0.4464556686851754,3541406,Presidente Prudente,hepatite
2031-01-01,,0.0,0.0,0.467162061407853,3541406,Presidente Prudente,hepatite
2031-02-01,,0.0,0.0,0.5103143972419332,3541406,Presidente Prudente,hepatite
2031-03-01,,0.0,0.0,0.30617154888109077,3541406,Presidente Prudente,hepatite
2031-04-01,,0.0,0.0,0.4003978979166597,3541406,Presidente Prudente,hepatite
2031-05-01,,0.0,0.0,0.5546839394158846,3541406,Presidente Prudente,hepatite
2031-06-01,,0.0,0.0,0.6629905451175264,3541406,Presidente Prudente,hepatite
2031-07-01,,0.0,0.0,0.43628236508211915,3541406,Presidente Prudente,hepatite
2031-08-01,,0.0,0.0,0.38389257407905014,3541406,Presidente Prudente,hepatite
2031-09-01,,0.0,0.0,0.16695221296635207,3541406,Presidente Prudente,hepatite
2031-10-01,,0.0,0.0,0.21847456780493676,3541406,Presidente Prudente,hepatite
2031-11-01,,0.0,0.0,0.4565501707844086,3541406,Presidente Prudente,hepatite
2031-12-01,,0.0,0.0,0.4034907570200019,3541406,Presidente Prudente,hepatite
2032-01-01,,0.0,0.0,0.5224596623696581,3541406,Presidente Prudente,hepatite
2032-02-01,,0.0,0.0,0.5620499671839629,3541406,Presidente Prudente,hepatite
2032-03-01,,0.0,0.0,0.29185663364873127,3541406,Presidente Prudente,hepatite
2032-04-01,,0.0,0.0,0.429717959470414,3541406,Presidente Prudente,hepatite
2032-05-01,,0.0,0.0,0.5914763393970732,3541406,Presidente Prudente,hepatite
2032-06-01,,0.0,0.0,0.6541055636075388,3541406,Presidente Prudente,hepatite
2032-07-01,,0.0,0.0,0.41285061555525343,3541406,Presidente Prudente,hepatite
2032-08-01,,0.0,0.0,0.3754168034925086,3541406,Presidente Prudente,hepatite
2032-09-01,,0.0,0.0,0.13836118782949303,3541406,Presidente Prudente,hepatite
2032-10-01,,0.0,0.0,0.2006514457725614,3541406,Presidente Prudente,hepatite
2032-11-01,,0.0,0.0,0.5262378963361524,3541406,Presidente Prudente,hepatite
2032-12-01,,0.0,0.0,0.46230814558604966,3541406,Presidente Prudente,hepatite
2033-01-01,,0.0,0.0,0.48997194036834646,3541406,Presidente Prudente,hepatite
2033-02-01,,0.0,0.0,0.4733232540464999,3541406,Presidente Prudente,hepatite
2033-03-01,,0.0,0.0,0.21365224182689938,3541406,Presidente Prudente,hepatite
2033-04-01,,0.0,0.0,0.4292358070050907,3541406,Presidente Prudente,hepatite
2033-05-01,,0.0,0.0,0.6206211526377334,3541406,Presidente Prudente,hepatite
2033-06-01,,0.0019244197426740385,0.0,0.7104317044509061,3541406,Presidente Prudente,hepatite
2033-07-01,,0.0,0.0,0.3746538306400731,3541406,Presidente Prudente,hepatite
2033-08-01,,0.0,0.0,0.34759739641650517,3541406,Presidente Prudente,hepatite
2033-09-01,,0.0,0.0,0.06365245570953836,3541406,Presidente Prudente,hepatite
2033-10-01,,0.0,0.0,0.16239509595277668,3541406,Presidente Prudente,hepatite
2033-11-01,,0.0,0.0,0.4675968497656475,3541406,Presidente Prudente,hepatite
2033-12-01,,0.0,0.0,0.39012489121501104,3541406,Presidente Prudente,hepatite
2034-01-01,,0.0,0.0,0.4191900537818124,3541406,Presidente Prudente,hepatite
2034-02-01,,0.0,0.0,0.4998004221294323,3541406,Presidente Prudente,hepatite
2034-03-01,,0.0,0.0,0.1967696094349092,3541406,Presidente Prudente,hepatite
2034-04-01,,0.0,0.0,0.4569435935537349,3541406,Presidente Prudente,hepatite
2034-05-01,,0.0,0.0,0.5960126875949395,3541406,Presidente Prudente,hepatite
2034-06-01,,0.019415174765620137,0.0,0.702980416482581,3541406,Presidente Prudente,hepatite
2034-07-01,,0.0,0.0,0.4334170742087226,3541406,Presidente Prudente,hepatite
2034-08-01,,0.0,0.0,0.37885485796610524,3541406,Presidente Prudente,hepatite
2034-09-01,,0.0,0.0,0.025139508564982274,3541406,Presidente Prudente,hepatite
2034-10-01,,0.0,0.0,0.12383041780022462,3541406,Presidente Prudente,hepatite
2034-11-01,,0.0,0.0,0.5327126876718852,3541406,Presidente Prudente,hepatite
2034-12-01,,0.0,0.0,0.36840154047766527,3541406,Presidente Prudente,hepatite
2035-01-01,,0.0,0.0,0.47442053785358757,3541406,Presidente Prudente,hepatite
2035-02-01,,0.0,0.0,0.5206671974759343,3541406,Presidente Prudente,hepatite
2035-03-01,,0.0,0.0,0.23089375500099138,3541406,Presidente Prudente,hepatite
2035-04-01,,0.0,0.0,0.4358113835589485,3541406,Presidente Prudente,hepatite
2035-05-01,,0.0,0.0,0.6376108903793541,3541406,Presidente Prudente,hepatite
2035-06-01,,0.038984178905454456,0.0,0.7207167917447832,3541406,Presidente Prudente,hepatite
2035-07-01,,0.0,0.0,0.38324157387956204,3541406,Presidente Prudente,hepatite
2035-08-01,,0.0,0.0,0.35764101842171275,3541406,Presidente Prudente,hepatite
2035-09-01,,0.0,0.0,0.0,3541406,Presidente Prudente,hepatite
2035-10-01,,0.0,0.0,0.18173663906621812,3541406,Presidente Prudente,hepatite
2035-11-01,,0.0,0.0,0.513078879746294,3541406,Presidente Prudente,hepatite
2035-12-01,,0.0,0.0,0.35970416649891535,3541406,Presidente Prudente,hepatite
