ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-12-01,,0.7473043091765963,0.0,2.1079601256022698,3512001,Colina,sifilis
2031-01-01,,0.8378953757827055,0.0,2.1608894826995844,3512001,Colina,sifilis
2031-02-01,,0.6641020829795362,0.0,2.0032492115057488,3512001,Colina,sifilis
2031-03-01,,0.6165826701990195,0.0,2.099541869641478,3512001,Colina,sifilis
2031-04-01,,0.7453732162071803,0.0,2.1292447709052045,3512001,Colina,sifilis
2031-05-01,,0.7446468928777003,0.0,2.1351549991239174,3512001,Colina,sifilis
2031-06-01,,0.8294375247656168,0.0,2.174997812967305,3512001,Colina,sifilis
2031-07-01,,0.7285365660945036,0.0,1.9452697970124977,3512001,Colina,sifilis
2031-08-01,,0.7014276730941221,0.0,2.0560300539357015,3512001,Colina,sifilis
2031-09-01,,0.7460231303141528,0.0,2.099720528479863,3512001,Colina,sifilis
2031-10-01,,0.6236890455638704,0.0,1.9830943971586334,3512001,Colina,sifilis
2031-11-01,,0.7460982829729197,0.0,2.1579863585720735,3512001,Colina,sifilis
2031-12-01,,0.7699665486447469,0.0,2.1460441119348417,3512001,Colina,sifilis
2032-01-01,,0.8622218629724978,0.0,2.2469689204777343,3512001,Colina,sifilis
2032-02-01,,0.68105688729769,0.0,2.017690486231347,3512001,Colina,sifilis
2032-03-01,,0.6325003196203742,0.0,2.0064709983333344,3512001,Colina,sifilis
2032-04-01,,0.7635234611299597,0.0,2.099633632725854,3512001,Colina,sifilis
2032-05-01,,0.7634773941027527,0.0,2.1201174734166455,3512001,Colina,sifilis
2032-06-01,,0.8542115391591938,0.0,2.237642537117823,3512001,Colina,sifilis
2032-07-01,,0.7518722476796222,0.0,2.2608737097442373,3512001,Colina,sifilis
2032-08-01,,0.7221042484688909,0.0,2.024840383747702,3512001,Colina,sifilis
2032-09-01,,0.7683748212387892,0.0,2.1394050151721125,3512001,Colina,sifilis
2032-10-01,,0.6393913800582828,0.0,1.882914250578446,3512001,Colina,sifilis
2032-11-01,,0.7627918067877831,0.0,2.129289580094725,3512001,Colina,sifilis
2032-12-01,,0.7893500953194726,0.0,2.1117254892914845,3512001,Colina,sifilis
2033-01-01,,0.8895045468215349,0.0,2.197552633790811,3512001,Colina,sifilis
2033-02-01,,0.7048964025677917,0.0,2.0125454393017335,3512001,Colina,sifilis
2033-03-01,,0.64918952886414,0.0,2.0522318820738907,3512001,Colina,sifilis
2033-04-01,,0.7856779704796553,0.0,2.13504065165983,3512001,Colina,sifilis
2033-05-01,,0.7852789800994243,0.0,2.144384369171346,3512001,Colina,sifilis
2033-06-01,,0.878142712757746,0.0,2.2818337931722166,3512001,Colina,sifilis
2033-07-01,,0.7712311318883118,0.0,2.1370790678287843,3512001,Colina,sifilis
2033-08-01,,0.7408486578388874,0.0,2.1177119726316547,3512001,Colina,sifilis
2033-09-01,,0.7886101240031145,0.0,2.0851745371900634,3512001,Colina,sifilis
2033-10-01,,0.6557102716092291,0.0,1.8493445435628066,3512001,Colina,sifilis
2033-11-01,,0.7845343688210578,0.0,2.183398002732032,3512001,Colina,sifilis
2033-12-01,,0.8112951868664938,0.0,2.2001805704213755,3512001,Colina,sifilis
2034-01-01,,0.9132375014316632,0.0,2.249420522978992,3512001,Colina,sifilis
2034-02-01,,0.7209770944275588,0.0,2.0819459891700336,3512001,Colina,sifilis
2034-03-01,,0.6655925330290957,0.0,1.9907838330313832,3512001,Colina,sifilis
2034-04-01,,0.8075085822002204,0.0,2.210963628402949,3512001,Colina,sifilis
2034-05-01,,0.8067167193626317,0.0,2.075554807893271,3512001,Colina,sifilis
2034-06-01,,0.9015781872811676,0.0,2.254414930627714,3512001,Colina,sifilis
2034-07-01,,0.7901211960744424,0.0,2.1511188018385288,3512001,Colina,sifilis
2034-08-01,,0.7591866848659733,0.0,2.140464264192368,3512001,Colina,sifilis
2034-09-01,,0.8084074916313541,0.0,2.2447377981989116,3512001,Colina,sifilis
2034-10-01,,0.6717315313793688,0.0,2.046773937797387,3512001,Colina,sifilis
2034-11-01,,0.8059631939517886,0.0,2.1012034855793673,3512001,Colina,sifilis
2034-12-01,,0.8328384087754993,0.0,2.2863363867051616,3512001,Colina,sifilis
2035-01-01,,0.9363956963140355,0.0,2.2657145610608596,3512001,Colina,sifilis
2035-02-01,,0.7365536200419125,0.0,2.0323113283516854,3512001,Colina,sifilis
2035-03-01,,0.6817185602128174,0.0,1.9651777542705196,3512001,Colina,sifilis
2035-04-01,,0.8290125581119319,0.0,2.146503240932055,3512001,Colina,sifilis
2035-05-01,,0.8277864099552977,0.0,2.0626331361746484,3512001,Colina,sifilis
2035-06-01,,0.9245096213720172,0.0,2.276340704655417,3512001,Colina,sifilis
2035-07-01,,0.8085448827601355,0.0,2.232598142321994,3512001,Colina,sifilis
2035-08-01,,0.7771220833798609,0.0,2.148399105867224,3512001,Colina,sifilis
2035-09-01,,0.8277679564520702,0.0,2.106876018311672,3512001,Colina,sifilis
2035-10-01,,0.6874634731356323,0.0,2.0691566858954915,3512001,Colina,sifilis
2035-11-01,,0.8270744189254574,0.0,2.1483140466666297,3512001,Colina,sifilis
2035-12-01,,0.8539728314509951,0.0,2.201360403088135,3512001,Colina,sifilis
