date,y_true,y_pred
2008-09-01,1.132515657028959,0.22359888
2008-10-01,0.0,0.1681733
2008-11-01,0.0,0.16928765
2008-12-01,0.0,0.16928765
2009-01-01,0.0,0.16928765
2009-02-01,1.123658632507444,0.22359888
2009-03-01,0.0,0.1681733
2009-04-01,0.0,0.18633741
2009-05-01,0.0,0.22359888
2009-06-01,1.123658632507444,0.22359888
2009-07-01,0.0,0.14640638
2009-08-01,0.0,0.1645705
2009-09-01,1.123658632507444,0.22359888
2009-10-01,0.0,0.1681733
2009-11-01,0.0,0.18633741
2009-12-01,1.123658632507444,0.22359888
2010-01-01,0.0,0.1681733
2010-02-01,0.0,0.18633741
2010-03-01,1.089846985483238,0.22359888
2010-04-01,0.0,0.1681733
2010-05-01,1.089846985483238,0.18633741
2010-06-01,0.0,0.1681733
2010-07-01,1.089846985483238,0.18633741
2010-08-01,0.0,0.1681733
2010-09-01,0.0,0.1645705
2010-10-01,2.179693970966476,0.22359888
2010-11-01,0.0,0.1681733
2010-12-01,1.089846985483238,0.18633741
2011-01-01,0.0,0.14826193
2011-02-01,0.0,0.16642605
2011-03-01,1.079913606911447,0.20103198
2011-04-01,0.0,0.15167189
2011-05-01,0.0,0.14901635
2011-06-01,0.0,0.14901635
2011-07-01,0.0,0.14901635
2011-08-01,0.0,0.14901635
2011-09-01,0.0,0.14901635
2011-10-01,0.0,0.14901635
2011-11-01,0.0,0.15167189
2011-12-01,0.0,0.15167189
2012-01-01,0.0,0.14901635
2012-02-01,0.0,0.15167189
2012-03-01,0.0,0.14901635
2012-04-01,0.0,0.14901635
2012-05-01,0.0,0.14901635
2012-06-01,0.0,0.14901635
2012-07-01,0.0,0.14901635
2012-08-01,0.0,0.14901635
2012-09-01,0.0,0.14901635
2012-10-01,0.0,0.14901635
2012-11-01,0.0,0.14901635
2012-12-01,0.0,0.14901635
2013-01-01,0.0,0.15167189
2013-02-01,0.0,0.15167189
2013-03-01,1.025588431362494,0.17846583
2013-04-01,0.0,0.17798005
2013-05-01,0.0,0.14901635
2013-06-01,0.0,0.14901635
2013-07-01,0.0,0.14901635
2013-08-01,0.0,0.14901635
2013-09-01,0.0,0.14901635
2013-10-01,0.0,0.14901635
2013-11-01,0.0,0.14901635
2013-12-01,0.0,0.14901635
2014-01-01,0.0,0.14901635
2014-02-01,0.0,0.14901635
2014-03-01,0.0,0.14901635
2014-04-01,0.0,0.14901635
2014-05-01,0.0,0.14901635
2014-06-01,0.0,0.14901635
2014-07-01,0.0,0.14901635
2014-08-01,0.0,0.14901635
2014-09-01,0.0,0.14901635
2014-10-01,0.0,0.14901635
2014-11-01,0.0,0.14901635
2014-12-01,1.015640869388584,0.15167189
2015-01-01,0.0,0.15167189
2015-02-01,0.0,0.14901635
2015-03-01,0.0,0.15167189
2015-04-01,0.0,0.14901635
2015-05-01,0.0,0.14901635
2015-06-01,1.006157685032398,0.17798005
2015-07-01,0.0,0.14901635
2015-08-01,0.0,0.14901635
2015-09-01,0.0,0.14901635
2015-10-01,0.0,0.14901635
2015-11-01,0.0,0.14901635
2015-12-01,0.0,0.15167189
2016-01-01,0.0,0.15167189
2016-02-01,0.0,0.15167189
2016-03-01,0.0,0.14901635
2016-04-01,0.0,0.15167189
2016-05-01,0.0,0.14901635
2016-06-01,0.0,0.14901635
2016-07-01,0.0,0.14901635
2016-08-01,0.0,0.14901635
2016-09-01,0.0,0.14901635
2016-10-01,0.0,0.14901635
2016-11-01,0.0,0.14901635
2016-12-01,0.0,0.15167189
2017-01-01,0.0,0.15167189
2017-02-01,0.0,0.15167189
2017-03-01,0.0,0.14901635
2017-04-01,0.0,0.14901635
2017-05-01,0.0,0.14901635
2017-06-01,0.0,0.14901635
2017-07-01,0.0,0.14901635
2017-08-01,0.0,0.14901635
2017-09-01,0.0,0.14901635
2017-10-01,0.0,0.14901635
2017-11-01,0.0,0.14901635
2017-12-01,0.0,0.15167189
2018-01-01,0.0,0.14901635
2018-02-01,0.0,0.15167189
2018-03-01,0.0,0.14901635
2018-04-01,0.0,0.14901635
2018-05-01,0.0,0.14901635
2018-06-01,0.0,0.14901635
2018-07-01,0.0,0.14901635
2018-08-01,0.0,0.14901635
2018-09-01,0.0,0.14901635
2018-10-01,0.0,0.14901635
2018-11-01,0.0,0.14901635
2018-12-01,0.0,0.14901635
2019-01-01,0.0,0.14901635
2019-02-01,0.0,0.14901635
2019-03-01,0.0,0.15167189
2019-04-01,0.0,0.14901635
2019-05-01,0.0,0.14901635
2019-06-01,0.0,0.14901635
2019-07-01,0.0,0.14901635
2019-08-01,0.0,0.14901635
2019-09-01,0.0,0.14901635
2019-10-01,0.0,0.14901635
2019-11-01,0.0,0.14901635
2019-12-01,0.0,0.15167189
2020-01-01,0.0,0.15167189
2020-02-01,1.916700208920323,0.20074362
2020-03-01,0.0,0.15167189
2020-04-01,0.0,0.14901635
2020-05-01,0.0,0.14901635
2020-06-01,0.0,0.14901635
2020-07-01,0.0,0.14901635
2020-08-01,0.0,0.14901635
2020-09-01,0.0,0.14901635
2020-10-01,0.0,0.14901635
2020-11-01,1.916700208920323,0.19664408
2020-12-01,0.0,0.14901635
2021-01-01,0.0,0.15167189
2021-02-01,0.0,0.14901635
2021-03-01,0.0,0.15167189
2021-04-01,0.0,0.14901635
2021-05-01,0.0,0.14901635
2021-06-01,0.0,0.14901635
2021-07-01,0.0,0.14901635
2021-08-01,0.0,0.14901635
2021-09-01,0.0,0.14901635
2021-10-01,0.9499111833043612,0.14901635
2021-11-01,0.9499111833043612,0.15167189
2021-12-01,0.0,0.14901635
2022-01-01,1.025472742934493,0.14901635
2022-02-01,0.0,0.20074362
2022-03-01,0.0,0.14901635
2022-04-01,0.0,0.14901635
2022-05-01,3.076418228803478,0.14901635
2022-06-01,0.0,0.14901635
2022-07-01,0.0,0.14901635
2022-08-01,2.050945485868986,0.14901635
2022-09-01,2.050945485868986,0.14901635
2022-10-01,3.076418228803478,0.18601045
2022-11-01,0.0,0.18601045
2022-12-01,0.0,0.18601045
