ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-01-01,3542800,hiv_aids,,0.0,0.0,2.7131035494296287e-09
2027-02-01,3542800,hiv_aids,,0.0,0.0,2.759240278107246e-09
2027-03-01,3542800,hiv_aids,,0.0,0.0,2.9028249604657873e-09
2027-04-01,3542800,hiv_aids,,0.0,0.0,2.8714428338926906e-09
2027-05-01,3542800,hiv_aids,,0.0,0.0,2.9603755550373234e-09
2027-06-01,3542800,hiv_aids,,0.0,0.0,3.052678540163521e-09
2027-07-01,3542800,hiv_aids,,0.0,0.0,3.3035196745202614e-09
2027-08-01,3542800,hiv_aids,,0.0,0.0,3.2153488315956236e-09
2027-09-01,3542800,hiv_aids,,0.0,0.0,3.2031117602229637e-09
2027-10-01,3542800,hiv_aids,,0.0,0.0,3.3388061479156045e-09
2027-11-01,3542800,hiv_aids,,0.0,0.0,3.7242980460470253e-09
2027-12-01,3542800,hiv_aids,,0.0,0.0,3.915201724076967e-09
2028-01-01,3542800,hiv_aids,,0.0,0.0,3.7195571863776384e-09
2028-02-01,3542800,hiv_aids,,0.0,0.0,3.6442963478861958e-09
2028-03-01,3542800,hiv_aids,,0.0,0.0,4.002590453448176e-09
2028-04-01,3542800,hiv_aids,,0.0,0.0,4.3561112789314444e-09
2028-05-01,3542800,hiv_aids,,0.0,0.0,4.14699342072368e-09
2028-06-01,3542800,hiv_aids,,0.0,0.0,4.277969286763174e-09
2028-07-01,3542800,hiv_aids,,0.0,0.0,4.203975542673087e-09
2028-08-01,3542800,hiv_aids,,0.0,0.0,4.405157470379645e-09
2028-09-01,3542800,hiv_aids,,0.0,0.0,4.522608622469458e-09
2028-10-01,3542800,hiv_aids,,0.0,0.0,4.604070070134777e-09
2028-11-01,3542800,hiv_aids,,0.0,0.0,4.752934957893935e-09
2028-12-01,3542800,hiv_aids,,0.0,0.0,4.919638978518005e-09
2029-01-01,3542800,hiv_aids,,0.0,0.0,5.159881443620842e-09
2029-02-01,3542800,hiv_aids,,0.0,0.0,5.236027922211224e-09
2029-03-01,3542800,hiv_aids,,0.0,0.0,5.384027092500378e-09
2029-04-01,3542800,hiv_aids,,0.0,0.0,5.459826174717628e-09
2029-05-01,3542800,hiv_aids,,0.0,0.0,5.53108060267794e-09
2029-06-01,3542800,hiv_aids,,0.0,0.0,5.838621072440028e-09
2029-07-01,3542800,hiv_aids,,0.0,0.0,5.849106829321076e-09
2029-08-01,3542800,hiv_aids,,0.0,0.0,5.900608671942466e-09
2029-09-01,3542800,hiv_aids,,0.0,0.0,6.02321478616402e-09
2029-10-01,3542800,hiv_aids,,0.0,0.0,6.158914806513199e-09
2029-11-01,3542800,hiv_aids,,0.0,0.0,5.923984325649756e-09
2029-12-01,3542800,hiv_aids,,0.0,0.0,6.24324291330167e-09
2030-01-01,3542800,hiv_aids,,0.0,0.0,6.5690628464807925e-09
2030-02-01,3542800,hiv_aids,,0.0,0.0,6.647031964089403e-09
2030-03-01,3542800,hiv_aids,,0.0,0.0,6.596002576153609e-09
2030-04-01,3542800,hiv_aids,,0.0,0.0,6.7141033433270004e-09
2030-05-01,3542800,hiv_aids,,0.0,0.0,6.678377629019662e-09
2030-06-01,3542800,hiv_aids,,0.0,0.0,7.0991769252840606e-09
2030-07-01,3542800,hiv_aids,,0.0,0.0,7.1734480624235436e-09
2030-08-01,3542800,hiv_aids,,0.0,0.0,7.311975692712753e-09
2030-09-01,3542800,hiv_aids,,0.0,0.0,7.512084427233205e-09
2030-10-01,3542800,hiv_aids,,0.0,0.0,7.499289891932573e-09
2030-11-01,3542800,hiv_aids,,0.0,0.0,7.519665577158671e-09
2030-12-01,3542800,hiv_aids,,0.0,0.0,7.899163781078183e-09
2031-01-01,3542800,hiv_aids,,0.0,0.0,8.064288199545705e-09
2031-02-01,3542800,hiv_aids,,0.0,0.0,8.197924057216595e-09
2031-03-01,3542800,hiv_aids,,0.0,0.0,8.38671335430122e-09
2031-04-01,3542800,hiv_aids,,0.0,0.0,8.815695614374255e-09
2031-05-01,3542800,hiv_aids,,0.0,0.0,8.702557727419662e-09
2031-06-01,3542800,hiv_aids,,0.0,0.0,8.670694983572912e-09
2031-07-01,3542800,hiv_aids,,0.0,0.0,9.056142044293681e-09
2031-08-01,3542800,hiv_aids,,0.0,0.0,9.217657498661761e-09
2031-09-01,3542800,hiv_aids,,0.0,0.0,9.323707499521596e-09
2031-10-01,3542800,hiv_aids,,0.0,0.0,9.263071098291972e-09
2031-11-01,3542800,hiv_aids,,0.0,0.0,9.430310249889664e-09
2031-12-01,3542800,hiv_aids,,0.0,0.0,9.533085866519775e-09
2032-01-01,3542800,hiv_aids,,0.0,0.0,9.920717775737746e-09
2032-02-01,3542800,hiv_aids,,0.0,0.0,9.918889177692668e-09
2032-03-01,3542800,hiv_aids,,0.0,0.0,1.0082114797532453e-08
2032-04-01,3542800,hiv_aids,,0.0,0.0,1.0195817228255995e-08
2032-05-01,3542800,hiv_aids,,0.0,0.0,1.0373780628330574e-08
2032-06-01,3542800,hiv_aids,,0.0,0.0,1.0382422046406141e-08
2032-07-01,3542800,hiv_aids,,0.0,0.0,1.0845237979609676e-08
2032-08-01,3542800,hiv_aids,,0.0,0.0,1.0697721199392326e-08
2032-09-01,3542800,hiv_aids,,0.0,0.0,1.1117589805171593e-08
2032-10-01,3542800,hiv_aids,,0.0,0.0,1.1124177760295102e-08
2032-11-01,3542800,hiv_aids,,0.0,0.0,1.1336587734310084e-08
2032-12-01,3542800,hiv_aids,,0.0,0.0,1.139696964610298e-08
2033-01-01,3542800,hiv_aids,,0.0,0.0,1.1661010827280623e-08
2033-02-01,3542800,hiv_aids,,0.0,0.0,1.1758449676863046e-08
2033-03-01,3542800,hiv_aids,,0.0,0.0,1.1952083633696751e-08
2033-04-01,3542800,hiv_aids,,0.0,0.0,1.2077288873099124e-08
2033-05-01,3542800,hiv_aids,,0.0,0.0,1.2381571161157486e-08
2033-06-01,3542800,hiv_aids,,0.0,0.0,1.240067214440498e-08
2033-07-01,3542800,hiv_aids,,0.0,0.0,1.2671037532319811e-08
2033-08-01,3542800,hiv_aids,,0.0,0.0,1.2689463528635424e-08
2033-09-01,3542800,hiv_aids,,0.0,0.0,1.2625454125176133e-08
2033-10-01,3542800,hiv_aids,,0.0,0.0,1.3129212079893047e-08
2033-11-01,3542800,hiv_aids,,0.0,0.0,1.3459641217650597e-08
2033-12-01,3542800,hiv_aids,,0.0,0.0,1.3613217534555196e-08
