ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3509601,hiv_aids,0.0,2.8613603517389747,1.1752733847208217,4.518872795403817
2001-06-01,3509601,hiv_aids,0.0,2.882664626288591,1.1530587475914733,4.472345911663832
2001-07-01,3509601,hiv_aids,1.516162290011523,3.1780394579133797,1.4512297574996815,4.773293137286591
2001-08-01,3509601,hiv_aids,0.0,1.9165706076109523,0.1502492256968956,3.658343129041682
2001-09-01,3509601,hiv_aids,0.0,2.0030003532701626,0.178790466811034,3.799311800851511
2001-10-01,3509601,hiv_aids,0.0,2.080207743009906,0.2743785519307862,3.708126116145369
2001-11-01,3509601,hiv_aids,1.516162290011523,2.5136299862216784,0.8846852637654786,4.257168728581553
2001-12-01,3509601,hiv_aids,1.516162290011523,2.240173895537301,0.6152072882722626,3.9564324092943677
2002-01-01,3509601,hiv_aids,0.0,2.406853420354769,0.8019098859084374,4.029684064779916
2002-02-01,3509601,hiv_aids,0.0,2.377502709393824,0.6090464079241057,4.200738902673875
2002-03-01,3509601,hiv_aids,1.479683939510521,2.4517853547485307,0.7439699755238017,4.037519245972332
2002-04-01,3509601,hiv_aids,4.439051818531562,2.3913165244307355,0.7085155988330315,4.107158808526469
2002-05-01,3509601,hiv_aids,0.0,2.057209916545876,0.3100191994008342,3.7614970266800087
2002-06-01,3509601,hiv_aids,4.439051818531562,2.3140176606695277,0.7161755283329744,3.995607635579649
2002-07-01,3509601,hiv_aids,1.479683939510521,2.8874484631069457,1.1653648335216895,4.502264283491589
2002-08-01,3509601,hiv_aids,1.479683939510521,1.6984819485809464,0.045278263490734785,3.3213590988766883
2002-09-01,3509601,hiv_aids,0.0,2.2554020330554163,0.5983898166883206,3.9066303687811033
2002-10-01,3509601,hiv_aids,0.0,2.5228835098351134,0.9348984459881892,4.306695680152032
2002-11-01,3509601,hiv_aids,2.959367879021041,2.79411055016123,1.018435937530609,4.446338805161314
2002-12-01,3509601,hiv_aids,0.0,2.2931021055962972,0.5723902804116835,4.094118854847606
2003-01-01,3509601,hiv_aids,4.324448993124126,2.388746631181691,0.7245575937817353,4.071408809308428
2003-02-01,3509601,hiv_aids,1.441482997708042,2.1960035202126735,0.44564580167559753,3.945828441782948
2003-03-01,3509601,hiv_aids,1.441482997708042,2.7456600817605796,1.1675817704129194,4.527554962808277
2003-04-01,3509601,hiv_aids,2.882965995416084,2.414507655334831,0.6345716972366496,4.256563374226866
2003-05-01,3509601,hiv_aids,1.441482997708042,2.176199924008572,0.46173405346868573,3.9481099118168674
2003-06-01,3509601,hiv_aids,0.0,2.078383816253839,0.4157501417127505,3.799356621625452
2003-07-01,3509601,hiv_aids,0.0,2.392519282161786,0.7128088384633086,4.180652799187867
2003-08-01,3509601,hiv_aids,1.441482997708042,2.17700902299,0.37574889053007043,3.757804884175328
2003-09-01,3509601,hiv_aids,2.882965995416084,2.139436796518277,0.5630836300170191,3.795693281907108
2003-10-01,3509601,hiv_aids,1.441482997708042,2.072932400389665,0.3704122104717774,3.7993761708225584
2003-11-01,3509601,hiv_aids,5.765931990832168,2.5315521451655627,0.7978547589958945,4.151286132362876
2003-12-01,3509601,hiv_aids,1.441482997708042,1.8951149403027399,0.1921963563187172,3.661907033588348
2004-01-01,3509601,hiv_aids,0.0,1.7549008231011738,0.12477267700731363,3.4655332784410877
2004-02-01,3509601,hiv_aids,0.0,1.8346519835776736,0.04882592809036551,3.5634776917741355
2004-03-01,3509601,hiv_aids,0.0,2.0706154418968383,0.42678622147667256,3.839230816674585
2004-04-01,3509601,hiv_aids,4.102171416069573,1.8856219190212407,0.3062636267319327,3.572804994349061
2004-05-01,3509601,hiv_aids,5.469561888092763,1.7168447912267444,0.0,3.421764879945039
2004-06-01,3509601,hiv_aids,0.0,1.619696386981884,0.0,3.196095326436206
2004-07-01,3509601,hiv_aids,4.102171416069573,1.9112995680179747,0.240759125486142,3.494785362202387
2004-08-01,3509601,hiv_aids,2.734780944046382,1.5849000401815483,0.0,3.1901738352183373
2004-09-01,3509601,hiv_aids,2.734780944046382,1.6159744606719302,0.0,3.348050886006205
2004-10-01,3509601,hiv_aids,1.367390472023191,1.801686480013081,0.15619349892096282,3.5624804586908643
2004-11-01,3509601,hiv_aids,1.367390472023191,1.6991084300723054,0.0,3.4807338821917764
2004-12-01,3509601,hiv_aids,2.734780944046382,1.5772148639206465,0.0,3.215013333990114
2005-01-01,3509601,hiv_aids,2.659150135616657,1.6797242716985887,0.0,3.403480387908549
2005-02-01,3509601,hiv_aids,1.329575067808328,1.519798508514607,0.0,3.270309923333243
2005-03-01,3509601,hiv_aids,1.329575067808328,1.925856084764249,0.11360183406308602,3.48853835065011
2005-04-01,3509601,hiv_aids,1.329575067808328,1.8158684840843635,0.2404616735836168,3.3996614619447754
2005-05-01,3509601,hiv_aids,0.0,1.1464708978991847,0.0,2.7781599545489413
2005-06-01,3509601,hiv_aids,0.0,1.306339656175486,0.0,3.030934274018182
2005-07-01,3509601,hiv_aids,2.659150135616657,2.4851747514489104,0.7223747482303698,4.159419348090872
2005-08-01,3509601,hiv_aids,1.329575067808328,1.4191098669978317,0.0,3.104956046328271
2005-09-01,3509601,hiv_aids,1.329575067808328,0.8861930775191961,0.0,2.5058196229617113
2005-10-01,3509601,hiv_aids,1.329575067808328,1.6746311612829394,0.06958951247826271,3.4878382429450303
2005-11-01,3509601,hiv_aids,1.329575067808328,1.5123461762048163,0.0,3.2063061289767987
2005-12-01,3509601,hiv_aids,0.0,1.0961622473454944,0.0,2.6477707192981104
2006-01-01,3509601,hiv_aids,2.588092187843731,1.4264119511463458,0.0,3.0795099509495882
2006-02-01,3509601,hiv_aids,0.0,1.4440920607741015,0.0,3.1047897545671277
2006-03-01,3509601,hiv_aids,1.294046093921865,1.630647905937604,0.06127889709947264,3.27198474206657
2006-04-01,3509601,hiv_aids,1.294046093921865,1.3671499369356248,0.0,3.161322799750439
2006-05-01,3509601,hiv_aids,1.294046093921865,1.1242522091492353,0.0,2.9378822929687405
2006-06-01,3509601,hiv_aids,1.294046093921865,1.418104716481741,0.0,3.1847762808120086
2006-07-01,3509601,hiv_aids,0.0,2.121304747257521,0.4299100249444121,3.810942051878534
2006-08-01,3509601,hiv_aids,2.588092187843731,1.636023375679521,0.0,3.22484608319598
2006-09-01,3509601,hiv_aids,0.0,2.0742827085760687,0.39106202835205356,3.752956264758159
2006-10-01,3509601,hiv_aids,2.588092187843731,1.9980053926401888,0.35913046286463,3.7752279465922784
2006-11-01,3509601,hiv_aids,2.588092187843731,2.2294478550988757,0.5881460622568175,3.9206454821684114
2006-12-01,3509601,hiv_aids,1.294046093921865,1.625955428132519,0.0,3.284355914272553
2007-01-01,3509601,hiv_aids,1.432459533018192,1.8325303277284986,0.03452010170714023,3.539001979804966
2007-02-01,3509601,hiv_aids,0.0,2.0219803504964404,0.4181994436643986,3.736495179293631
2007-03-01,3509601,hiv_aids,0.0,2.065133497921081,0.35625956724456437,3.696698546348226
2007-04-01,3509601,hiv_aids,1.432459533018192,2.231945854777007,0.553455136156602,3.8511294772637816
2007-05-01,3509601,hiv_aids,0.0,1.936411652161066,0.30553212901375887,3.654017550424234
2007-06-01,3509601,hiv_aids,1.432459533018192,2.0080501439234952,0.3246005682604186,3.7394451560515622
2007-07-01,3509601,hiv_aids,1.432459533018192,2.172278882401797,0.4848023086903974,3.9619328693569456
2007-08-01,3509601,hiv_aids,0.0,1.7017807549007833,0.02246694240500486,3.2704836053427253
2007-09-01,3509601,hiv_aids,1.432459533018192,1.7247540593362474,0.08099670742921833,3.357980757970483
2007-10-01,3509601,hiv_aids,0.0,1.8788917968984333,0.11218295546101235,3.61658131962248
2007-11-01,3509601,hiv_aids,1.432459533018192,1.8898040786435963,0.2364193860596277,3.661636104963575
2007-12-01,3509601,hiv_aids,1.432459533018192,1.7867330178767062,0.057976980402286236,3.462622235573515
2008-01-01,3509601,hiv_aids,0.0,1.5376596924684285,0.0,3.146297843795353
2008-02-01,3509601,hiv_aids,1.353454693104148,1.5081827280608868,0.0,3.2146586759751967
2008-03-01,3509601,hiv_aids,0.0,1.7289264837748248,0.09253157672319401,3.478102308762589
2008-04-01,3509601,hiv_aids,0.0,1.6495748968104451,0.0,3.353148862200571
2008-05-01,3509601,hiv_aids,1.353454693104148,1.1388210177394285,0.0,2.838956639763987
2008-06-01,3509601,hiv_aids,1.353454693104148,1.5243172266068628,0.0,3.219527537259544
2008-07-01,3509601,hiv_aids,1.353454693104148,1.7492197414890058,0.2761892646521417,3.4997166716434402
2008-08-01,3509601,hiv_aids,0.0,1.0641730339107929,0.0,2.7933726163262675
2008-09-01,3509601,hiv_aids,0.0,1.5660924302412216,0.02478573698357511,3.2890011420802288
2008-10-01,3509601,hiv_aids,2.706909386208296,1.7858381071631642,0.10460749150576648,3.4681358632901786
2008-11-01,3509601,hiv_aids,0.0,1.3664369296723358,0.0,3.0210323562263883
2008-12-01,3509601,hiv_aids,1.353454693104148,1.5766135096007392,0.0,3.1829040311910917
2009-01-01,3509601,hiv_aids,1.335773345978654,1.5738210267742168,0.0,3.276162808878019
2009-02-01,3509601,hiv_aids,0.0,1.4332437754178193,0.0,3.2017197556460246
2009-03-01,3509601,hiv_aids,1.335773345978654,1.8360824688945956,0.0847128092213634,3.4216975240799603
2009-04-01,3509601,hiv_aids,1.335773345978654,1.5367347491860368,0.0,3.1259442225619183
2009-05-01,3509601,hiv_aids,0.0,1.0842094844538195,0.0,2.737138509253283
2009-06-01,3509601,hiv_aids,2.671546691957309,1.4204180124338015,0.0,3.1966143957864577
2009-07-01,3509601,hiv_aids,2.671546691957309,1.8104514527253,0.13265612640130883,3.5070403768770757
2009-08-01,3509601,hiv_aids,2.671546691957309,1.1012444598842057,0.0,2.7064834431399034
2009-09-01,3509601,hiv_aids,1.335773345978654,1.3190901067329706,0.0,2.9916004323698164
2009-10-01,3509601,hiv_aids,0.0,1.338964639165883,0.0,2.964902659551621
2009-11-01,3509601,hiv_aids,0.0,1.514153205694756,0.0,3.0654291309260207
2009-12-01,3509601,hiv_aids,1.335773345978654,1.4065434661433975,0.0,3.0895766900379757
2010-01-01,3509601,hiv_aids,0.0,1.35263361572423,0.0,2.927570871979838
2010-02-01,3509601,hiv_aids,2.7000027000027,1.5270216416767133,0.0,3.182420279993107
2010-03-01,3509601,hiv_aids,1.35000135000135,1.676297502063003,0.0,3.306877143014646
2010-04-01,3509601,hiv_aids,0.0,1.6139027760608544,0.05272260922693337,3.463983723780011
2010-05-01,3509601,hiv_aids,4.05000405000405,1.5717269482685858,0.0,3.235088067431359
2010-06-01,3509601,hiv_aids,1.35000135000135,1.6732443256748193,0.0,3.3261805130032767
2010-07-01,3509601,hiv_aids,1.35000135000135,1.6247974925465747,0.0,3.413992050870591
2010-08-01,3509601,hiv_aids,2.7000027000027,1.4128227802424056,0.0,3.1085690753011397
2010-09-01,3509601,hiv_aids,1.35000135000135,1.1929063270307305,0.0,2.8903739550597076
2010-10-01,3509601,hiv_aids,6.750006750006749,1.5893565399891387,0.0,3.3434604553933793
2010-11-01,3509601,hiv_aids,4.05000405000405,1.5206997517112995,0.0,3.2552732570940583
2010-12-01,3509601,hiv_aids,2.7000027000027,1.2384328163212937,0.0,2.8754351973956944
2011-01-01,3509601,hiv_aids,2.671368274830368,1.3250529189979647,0.0,3.019424984101971
2011-02-01,3509601,hiv_aids,4.007052412245552,1.4480965426140322,0.0,3.169598467909634
2011-03-01,3509601,hiv_aids,1.335684137415184,1.641601895913058,0.0,3.2916938273400573
2011-04-01,3509601,hiv_aids,1.335684137415184,1.5560571664577594,0.0,3.2239297326055305
2011-05-01,3509601,hiv_aids,1.335684137415184,1.111484820902292,0.0,2.7926900026463297
2011-06-01,3509601,hiv_aids,0.0,1.5257562171373549,0.0,3.269024246954075
2011-07-01,3509601,hiv_aids,5.342736549660736,1.7288180636240233,0.09977604993653574,3.4064267650648947
2011-08-01,3509601,hiv_aids,2.671368274830368,1.6504064516999322,0.0,3.3946274917253536
2011-09-01,3509601,hiv_aids,0.0,1.3294442177537396,0.0,2.9493071504321846
2011-10-01,3509601,hiv_aids,2.671368274830368,1.5190344716181443,0.0,3.4136757128336797
2011-11-01,3509601,hiv_aids,1.335684137415184,1.4188864769155827,0.0,3.0645135475217997
2011-12-01,3509601,hiv_aids,0.0,1.303991781619554,0.0,2.9280452930494523
2012-01-01,3509601,hiv_aids,1.322104261142034,1.0849212817123952,0.0,2.7916065189062693
2012-02-01,3509601,hiv_aids,1.322104261142034,1.323434619752314,0.0,2.993223802489103
2012-03-01,3509601,hiv_aids,1.322104261142034,1.70531086402338,0.15765702446661553,3.449852079602254
2012-04-01,3509601,hiv_aids,2.644208522284067,1.3934757373876574,0.0,3.025647831549055
2012-05-01,3509601,hiv_aids,0.0,0.9067174253539438,0.0,2.648998900269706
2012-06-01,3509601,hiv_aids,2.644208522284067,1.2443917002263514,0.0,2.8980506969979216
2012-07-01,3509601,hiv_aids,1.322104261142034,1.462385980664998,0.0,3.232884915077373
2012-08-01,3509601,hiv_aids,1.322104261142034,0.5655739967225302,0.0,2.353087691218095
2012-09-01,3509601,hiv_aids,2.644208522284067,1.263929151739578,0.0,2.983584227886352
2012-10-01,3509601,hiv_aids,3.966312783426101,1.4470021738098835,0.0,3.1319316696881376
2012-11-01,3509601,hiv_aids,0.0,1.4151924668373754,0.0,3.1282396615201584
2012-12-01,3509601,hiv_aids,1.322104261142034,0.9749295241715784,0.0,2.690660300480864
2013-01-01,3509601,hiv_aids,0.0,1.171748544004291,0.0,2.8534690757460854
2013-02-01,3509601,hiv_aids,1.264366362797284,1.2617890236627025,0.0,2.9070866157352904
2013-03-01,3509601,hiv_aids,0.0,1.3378307041916395,0.0,3.0029683142587325
2013-04-01,3509601,hiv_aids,2.528732725594568,1.2079457777314695,0.0,3.0187133709461658
2013-05-01,3509601,hiv_aids,1.264366362797284,1.0259981026057694,0.0,2.7558990537623784
2013-06-01,3509601,hiv_aids,0.0,1.0603871795485151,0.0,2.706901903040643
2013-07-01,3509601,hiv_aids,2.528732725594568,1.278774992222379,0.0,2.97679053105662
2013-08-01,3509601,hiv_aids,1.264366362797284,0.9261149162614436,0.0,2.5781744673401734
2013-09-01,3509601,hiv_aids,3.793099088391853,1.0717787637806164,0.0,2.826357135722343
2013-10-01,3509601,hiv_aids,1.264366362797284,1.117194452060467,0.0,2.855748874877002
2013-11-01,3509601,hiv_aids,1.264366362797284,1.367799930368479,0.0,3.0625740218353528
2013-12-01,3509601,hiv_aids,1.264366362797284,1.0287095772083983,0.0,2.6511156255400663
2014-01-01,3509601,hiv_aids,2.500562626590983,1.0082627516693046,0.0,2.728153102041085
2014-02-01,3509601,hiv_aids,2.500562626590983,1.2946786631190594,0.0,3.0756226409591374
2014-03-01,3509601,hiv_aids,2.500562626590983,1.2052592691558783,0.0,2.876409421694474
2014-04-01,3509601,hiv_aids,2.500562626590983,1.2698656339145757,0.0,3.0238050761047255
2014-05-01,3509601,hiv_aids,3.750843939886475,0.750109634199433,0.0,2.4514971583699094
2014-06-01,3509601,hiv_aids,1.250281313295492,1.1503375315799,0.0,2.7732904388000494
2014-07-01,3509601,hiv_aids,1.250281313295492,1.3231371802977159,0.0,3.0397965486130483
2014-08-01,3509601,hiv_aids,0.0,0.956782475217899,0.0,2.7096465140241794
2014-09-01,3509601,hiv_aids,1.250281313295492,0.8190610970328228,0.0,2.5805127206626737
2014-10-01,3509601,hiv_aids,1.250281313295492,1.4280195987708137,0.0,3.215248075552599
2014-11-01,3509601,hiv_aids,0.0,1.1039975736316736,0.0,2.754701939670421
2014-12-01,3509601,hiv_aids,2.500562626590983,0.9495573692402363,0.0,2.676303269767149
2015-01-01,3509601,hiv_aids,1.236904275978082,1.0489436738152877,0.0,2.593824890069369
2015-02-01,3509601,hiv_aids,2.473808551956164,0.9054907265292008,0.0,2.652381201467717
2015-03-01,3509601,hiv_aids,2.473808551956164,0.9987546549063391,0.0,2.8335593749085173
2015-04-01,3509601,hiv_aids,0.0,0.8326379080659235,0.0,2.4899069252395862
2015-05-01,3509601,hiv_aids,0.0,0.685049589860003,0.0,2.3974857693123317
2015-06-01,3509601,hiv_aids,1.236904275978082,0.9285343828082523,0.0,2.636609074419763
2015-07-01,3509601,hiv_aids,0.0,1.1650627106596683,0.0,2.8463475977865573
2015-08-01,3509601,hiv_aids,1.236904275978082,0.8013159507279362,0.0,2.4327715072766187
2015-09-01,3509601,hiv_aids,1.236904275978082,0.9729108815864029,0.0,2.5445486786131073
2015-10-01,3509601,hiv_aids,1.236904275978082,1.0669331559651203,0.0,2.8070868773745428
2015-11-01,3509601,hiv_aids,1.236904275978082,0.9800506143323345,0.0,2.584986135013567
2015-12-01,3509601,hiv_aids,0.0,0.8116853696654984,0.0,2.4697617727276233
2016-01-01,3509601,hiv_aids,0.0,0.9622584770779861,0.0,2.6836900894300437
2016-02-01,3509601,hiv_aids,0.0,0.8515713366048048,0.0,2.571799505114881
2016-03-01,3509601,hiv_aids,2.448190175412826,0.8348928569816788,0.0,2.465209429808075
2016-04-01,3509601,hiv_aids,1.224095087706413,1.0817413638211575,0.0,2.7309805904243043
2016-05-01,3509601,hiv_aids,0.0,0.5519635552686526,0.0,2.2393489065097896
2016-06-01,3509601,hiv_aids,0.0,0.8069124053756802,0.0,2.5339416723356876
2016-07-01,3509601,hiv_aids,0.0,1.0716431282009624,0.0,2.707328576733831
2016-08-01,3509601,hiv_aids,0.0,0.7949306872742533,0.0,2.3352773635916777
2016-09-01,3509601,hiv_aids,1.224095087706413,0.71720152597947,0.0,2.4720524302673934
2016-10-01,3509601,hiv_aids,0.0,1.0618602020801873,0.0,2.718356089164655
2016-11-01,3509601,hiv_aids,0.0,0.8847283198072523,0.0,2.5149902598546627
2016-12-01,3509601,hiv_aids,0.0,0.766079552556979,0.0,2.452488445593022
2017-01-01,3509601,hiv_aids,0.0,0.6204559493021586,0.0,2.28313220403692
2017-02-01,3509601,hiv_aids,0.0,0.8008433696034161,0.0,2.383635475176513
2017-03-01,3509601,hiv_aids,0.0,0.8074002312140388,0.0,2.4835209557379225
2017-04-01,3509601,hiv_aids,0.0,0.7939154408179868,0.0,2.4220579766090373
2017-05-01,3509601,hiv_aids,2.423654871546292,0.4760732243185498,0.0,2.086363543072162
2017-06-01,3509601,hiv_aids,2.423654871546292,0.8690828070717106,0.0,2.5917737220989427
2017-07-01,3509601,hiv_aids,1.211827435773146,0.6934355633519186,0.0,2.2964603962686856
2017-08-01,3509601,hiv_aids,1.211827435773146,0.662139669157624,0.0,2.3350739034622445
2017-09-01,3509601,hiv_aids,1.211827435773146,0.4777507286792737,0.0,2.209127904338515
2017-10-01,3509601,hiv_aids,1.211827435773146,0.8438256736951585,0.0,2.577098824801297
2017-11-01,3509601,hiv_aids,1.211827435773146,0.7378501838128415,0.0,2.367370414862102
2017-12-01,3509601,hiv_aids,1.211827435773146,0.5472113523657929,0.0,2.216602170048713
2018-01-01,3509601,hiv_aids,1.194243745148385,0.6418467313127167,0.0,2.3034511710720147
2018-02-01,3509601,hiv_aids,1.194243745148385,0.7412066981877597,0.0,2.534369938038239
2018-03-01,3509601,hiv_aids,4.776974980593539,0.7565052553651991,0.0,2.3869145209193467
2018-04-01,3509601,hiv_aids,1.194243745148385,0.6497521720097296,0.0,2.401081296068009
2018-05-01,3509601,hiv_aids,0.0,0.6303820292556064,0.0,2.3454035130633493
2018-06-01,3509601,hiv_aids,4.776974980593539,0.7315024023421086,0.0,2.4500227439784936
2018-07-01,3509601,hiv_aids,0.0,0.8681716426216213,0.0,2.439996012379738
2018-08-01,3509601,hiv_aids,0.0,0.48666326818917494,0.0,2.206893669454142
2018-09-01,3509601,hiv_aids,2.388487490296769,0.6425264483320269,0.0,2.3164963593798094
2018-10-01,3509601,hiv_aids,0.0,0.615615171997733,0.0,2.3074426765745284
2018-11-01,3509601,hiv_aids,2.388487490296769,0.6693169708200901,0.0,2.3097809045575572
2018-12-01,3509601,hiv_aids,1.194243745148385,0.6174909230438763,0.0,2.309356882972131
2019-01-01,3509601,hiv_aids,0.0,0.639907447443454,0.0,2.2741389642173595
2019-02-01,3509601,hiv_aids,0.0,0.8650833007056447,0.0,2.466971110313009
2019-03-01,3509601,hiv_aids,0.0,0.7554313797534596,0.0,2.3752272724756205
2019-04-01,3509601,hiv_aids,0.0,0.6870651947519798,0.0,2.459298804785761
2019-05-01,3509601,hiv_aids,2.362669816893089,0.5136270708477323,0.0,2.3169601621079106
2019-06-01,3509601,hiv_aids,2.362669816893089,0.5857604790402089,0.0,2.1645038154978935
2019-07-01,3509601,hiv_aids,1.181334908446545,0.6269276827655635,0.0,2.26032307323873
2019-08-01,3509601,hiv_aids,1.181334908446545,0.5765465448725723,0.0,2.2720738532188585
2019-09-01,3509601,hiv_aids,0.0,0.7014814493348225,0.0,2.4973482997223626
2019-10-01,3509601,hiv_aids,2.362669816893089,0.5879965742369592,0.0,2.3027715845947294
2019-11-01,3509601,hiv_aids,0.0,0.8188454092551328,0.0,2.612420880069195
2019-12-01,3509601,hiv_aids,0.0,0.4357489959311542,0.0,2.0753166333836206
2020-01-01,3509601,hiv_aids,1.169030055762734,0.5434652085614454,0.0,2.277554222119421
2020-02-01,3509601,hiv_aids,0.0,0.538384575628029,0.0,2.196088989120261
2020-03-01,3509601,hiv_aids,1.169030055762734,0.5904489737654645,0.0,2.2274659045907197
2020-04-01,3509601,hiv_aids,1.169030055762734,0.5563114184899117,0.0,2.339853690668185
2020-05-01,3509601,hiv_aids,0.0,0.39074010905513057,0.0,1.9791167837789132
2020-06-01,3509601,hiv_aids,0.0,0.5497171364058464,0.0,2.2402485872955302
2020-07-01,3509601,hiv_aids,0.0,0.6044765974628298,0.0,2.3054981848306335
2020-08-01,3509601,hiv_aids,0.0,0.4617892260646821,0.0,2.012955480522155
2020-09-01,3509601,hiv_aids,0.0,0.5776030549266311,0.0,2.169403825265439
2020-10-01,3509601,hiv_aids,0.0,0.7481749786436968,0.0,2.453624879857886
2020-11-01,3509601,hiv_aids,1.169030055762734,0.49790557223802334,0.0,2.2012220663197852
2020-12-01,3509601,hiv_aids,0.0,0.3341995388746923,0.0,2.155227868130321
2021-01-01,3509601,hiv_aids,0.0,0.39079664466152564,0.0,2.0849565731266253
2021-02-01,3509601,hiv_aids,0.0,0.47686914849416884,0.0,2.1222189316261755
2021-03-01,3509601,hiv_aids,0.0,0.5625762360537345,0.0,2.2847909580204964
2021-04-01,3509601,hiv_aids,0.0,0.459177910445882,0.0,2.060910100032324
2021-05-01,3509601,hiv_aids,0.0,0.4402772286744046,0.0,2.1270638018985504
2021-06-01,3509601,hiv_aids,0.0,0.6539280861093733,0.0,2.3046160571008847
2021-07-01,3509601,hiv_aids,0.0,0.7591075761850068,0.0,2.4510905813256785
2021-08-01,3509601,hiv_aids,0.0,0.5976433692723087,0.0,2.3526131597851125
2021-09-01,3509601,hiv_aids,0.0,0.6304850014409691,0.0,2.3448247987519055
2021-10-01,3509601,hiv_aids,0.0,0.6130565317969076,0.0,2.2815924054808083
2021-11-01,3509601,hiv_aids,0.0,0.7256349814867872,0.0,2.4612194590040657
2021-12-01,3509601,hiv_aids,0.0,0.6716858403798626,0.0,2.328666353821137
2022-01-01,3509601,hiv_aids,0.0,0.6366089409746825,0.0,2.292090781772571
2022-02-01,3509601,hiv_aids,0.0,0.6453050392281008,0.0,2.424414552760804
2022-03-01,3509601,hiv_aids,1.229180751029439,0.6857332614780961,0.0,2.44593468096137
2022-04-01,3509601,hiv_aids,0.0,0.6442890291033484,0.0,2.401338873716967
2022-05-01,3509601,hiv_aids,1.229180751029439,0.6116456002909373,0.0,2.2728179471576198
2022-06-01,3509601,hiv_aids,1.229180751029439,0.6553942645993622,0.0,2.481356104990584
2022-07-01,3509601,hiv_aids,0.0,0.5883341750218194,0.0,2.1965796503290083
2022-08-01,3509601,hiv_aids,1.229180751029439,0.40219560138429333,0.0,2.1904220781251684
2022-09-01,3509601,hiv_aids,1.229180751029439,0.5475399668773198,0.0,2.2653324575025438
2022-10-01,3509601,hiv_aids,0.0,0.4979825526182802,0.0,2.168486099896288
2022-11-01,3509601,hiv_aids,1.229180751029439,0.5392634015083263,0.0,2.1832267903273763
2022-12-01,3509601,hiv_aids,0.0,0.4234001231564093,0.0,2.2233989424678136
2023-01-01,3509601,hiv_aids,0.0,0.40176758853658395,0.0,2.1339343953085477
2023-02-01,3509601,hiv_aids,0.0,0.32327528213349965,0.0,2.098215588148836
2023-03-01,3509601,hiv_aids,0.0,0.4048584493387499,0.0,2.1610594270987185
2023-04-01,3509601,hiv_aids,0.0,0.4450216765892259,0.0,2.1581537298648366
2023-05-01,3509601,hiv_aids,0.0,0.365363140925181,0.0,2.105440730816813
2023-06-01,3509601,hiv_aids,0.0,0.4467602882968438,0.0,2.067005916868454
