date,y_true,y_pred
2005-07-01,0.0,0.054453127
2005-08-01,0.0,0.1993649
2005-09-01,0.0,0.07425356
2005-10-01,0.0,0.03511243
2005-11-01,0.0,0.03002849
2005-12-01,0.0,0.024796901
2006-01-01,0.0,0.039219957
2006-02-01,0.0,0.028067296
2006-03-01,0.0,0.02636269
2006-04-01,0.0,0.1248838
2006-05-01,0.0,0.09528656
2006-06-01,0.0,0.027411995
2006-07-01,0.0,0.031358536
2006-08-01,0.0,0.03623943
2006-09-01,0.0,0.028027648
2006-10-01,0.0,0.11882473
2006-11-01,0.0,0.031733096
2006-12-01,0.0,0.031733096
2007-01-01,0.0,0.039219957
2007-02-01,0.0,0.02636269
2007-03-01,0.0,0.024107846
2007-04-01,0.0,0.025323266
2007-05-01,0.0,0.022403236
2007-06-01,0.0,0.031844925
2007-07-01,0.0,0.03736084
2007-08-01,0.0,0.07194813
2007-09-01,0.0,0.056981977
2007-10-01,0.0,0.03002849
2007-11-01,0.0,0.031733096
2007-12-01,0.0,0.024796901
2008-01-01,0.0,0.034640305
2008-02-01,0.0,0.022403236
2008-03-01,0.0,0.02636269
2008-04-01,0.0,0.052152373
2008-05-01,0.0,0.032718766
2008-06-01,0.0,0.027411995
2008-07-01,0.0,0.029357694
2008-08-01,0.0,0.033036407
2008-09-01,0.0,0.04034402
2008-10-01,0.0,0.03002849
2008-11-01,0.0,0.03002849
2008-12-01,0.0,0.026501508
2009-01-01,0.0,0.034640305
2009-02-01,0.0,0.022403236
2009-03-01,0.0,0.02636269
2009-04-01,0.0,0.025323266
2009-05-01,0.0,0.032718766
2009-06-01,0.0,0.027411995
2009-07-01,0.0,0.041307382
2009-08-01,0.0,0.031751357
2009-09-01,0.0,0.04034402
2009-10-01,0.0,0.03002849
2009-11-01,0.0,0.024796901
2009-12-01,0.0,0.036726348
2010-01-01,0.0,0.02770411
2010-02-01,0.0,0.02636269
2010-03-01,0.0,0.028067296
2010-04-01,0.0,0.05385698
2010-05-01,0.0,0.032718766
2010-06-01,0.0,0.033845767
2010-07-01,0.0,0.09454439
2010-08-01,0.0,0.03503725
2010-09-01,0.0,0.054981135
2010-10-01,0.0,0.03002849
2010-11-01,0.0,0.031733096
2010-12-01,0.0,0.031733096
2011-01-01,0.0,0.029408718
2011-02-01,0.0,0.09300262
2011-03-01,0.0,0.025741218
2011-04-01,0.9206322902569484,0.55406046
2011-05-01,0.0,0.072639026
2011-06-01,0.0,0.039834272
2011-07-01,0.0,0.052654818
2011-08-01,0.0,0.027804816
2011-09-01,0.0,0.16980757
2011-10-01,0.0,0.028027648
2011-11-01,0.0,0.03002849
2011-12-01,0.0,0.026501508
2012-01-01,0.0,0.034640305
2012-02-01,0.0,0.022403236
2012-03-01,0.0,0.03329888
2012-04-01,0.0,0.04607506
2012-05-01,0.0,0.022403236
2012-06-01,0.0,0.027411995
2012-07-01,0.0,0.031358536
2012-08-01,0.0,0.027804816
2012-09-01,0.0,0.06086373
2012-10-01,0.0,0.04075872
2012-11-01,0.0,0.031733096
2012-12-01,0.0,0.031733096
2013-01-01,0.0,0.07127089
2013-02-01,0.0,0.022403236
2013-03-01,0.0,0.02636269
2013-04-01,0.0,0.06663878
2013-05-01,0.0,0.032718766
2013-06-01,0.0,0.027411995
2013-07-01,0.0,0.031358536
2013-08-01,0.0,0.043701045
2013-09-01,0.0,0.038343176
2013-10-01,0.0,0.03002849
2013-11-01,0.0,0.03002849
2013-12-01,0.0,0.031733096
2014-01-01,0.0,0.04191008
2014-02-01,0.0,0.052333113
2014-03-01,0.0,0.034368858
2014-04-01,0.0,0.044839095
2014-05-01,0.0,0.027432667
2014-06-01,0.0,0.04612745
2014-07-01,0.0,0.06534881
2014-08-01,0.8452228007302726,0.21389215
2014-09-01,0.0,0.17459938
2014-10-01,0.0,0.13315128
2014-11-01,0.0,0.086463675
2014-12-01,0.8452228007302726,0.2482997
2015-01-01,0.8315455104857888,0.32888386
2015-02-01,0.0,0.12116095
2015-03-01,0.0,0.042387452
2015-04-01,0.0,0.07719424
2015-05-01,0.0,0.058633253
2015-06-01,0.0,0.05332648
2015-07-01,0.0,0.0538268
2015-08-01,0.0,0.062654234
2015-09-01,0.0,0.056443296
2015-10-01,0.0,0.056443296
2015-11-01,0.0,0.058147896
2015-12-01,0.0,0.051211704
2016-01-01,0.0,0.1260995
2016-02-01,0.0,0.055754237
2016-03-01,0.0,0.050522644
2016-04-01,0.0,0.07885436
2016-05-01,0.0,0.05918
2016-06-01,0.0,0.064188756
2016-07-01,0.0,0.10135189
2016-08-01,1.637156913304356,0.40999374
2016-09-01,0.0,0.104040794
2016-10-01,0.0,0.061125524
2016-11-01,0.0,0.12104615
2016-12-01,0.0,0.06877441
2017-01-01,0.0,0.08964039
2017-02-01,0.0,0.07403942
2017-03-01,0.0,0.09091939
2017-04-01,0.806295555698897,0.20547995
2017-05-01,0.0,0.062202916
2017-06-01,0.0,0.08189783
2017-07-01,0.0,0.078813
2017-08-01,0.0,0.08260738
2017-09-01,0.0,0.08450358
2017-10-01,0.0,0.07319288
2017-11-01,0.0,0.07319288
2017-12-01,0.0,0.07319288
2018-01-01,0.0,0.107498124
2018-02-01,0.0,0.06990109
2018-03-01,0.0,0.06819648
2018-04-01,0.786639711145898,0.26363876
2018-05-01,0.0,0.06783541
2018-06-01,0.0,0.07661719
2018-07-01,0.0,0.0762601
2018-08-01,0.0,0.08444937
2018-09-01,0.786639711145898,0.14800687
2018-10-01,0.0,0.062286243
2018-11-01,0.0,0.059913546
2018-12-01,0.0,0.059913546
2019-01-01,0.7740357449707027,0.27954844
2019-02-01,0.0,0.069769144
2019-03-01,0.0,0.04953062
2019-04-01,0.0,0.0605174
2019-05-01,0.0,0.04881804
2019-06-01,0.0,0.06026058
2019-07-01,0.0,0.0538268
2019-08-01,0.0,0.16224697
2019-09-01,0.0,0.056443296
2019-10-01,0.0,0.056443296
2019-11-01,0.0,0.058147896
2019-12-01,0.0,0.058147896
2020-01-01,0.0,0.1260995
2020-02-01,0.0,0.048861444
2020-03-01,0.0,0.04881804
2020-04-01,0.0,0.06388213
2020-05-01,0.0,0.04881804
2020-06-01,0.0,0.061481584
2020-07-01,0.0,0.0538268
2020-08-01,0.0,0.06919808
2020-09-01,0.0,0.06409807
2020-10-01,0.0,0.058147896
2020-11-01,0.0,0.058147896
2020-12-01,0.0,0.052916314
2021-01-01,0.0,0.13591073
2021-02-01,0.0,0.050522644
2021-03-01,0.0,0.04881804
2021-04-01,0.0,0.07369337
2021-05-01,0.0,0.059133574
2021-06-01,0.0,0.074212655
2021-07-01,0.0,0.09098994
2021-08-01,0.0,0.19990268
2021-09-01,0.0,0.056443296
2021-10-01,0.0,0.056443296
2021-11-01,0.0,0.051211704
2021-12-01,0.0,0.058147896
2022-01-01,0.0,0.12439489
2022-02-01,0.0,0.04881804
2022-03-01,0.0,0.050522644
2022-04-01,0.0,0.09241583
2022-05-01,0.0,0.04881804
2022-06-01,0.0,0.16628708
2022-07-01,0.0,0.061481584
2022-08-01,0.0,0.067885816
2022-09-01,0.0,0.06675882
2022-10-01,0.0,0.056443296
2022-11-01,0.0,0.052916314
2022-12-01,0.0,0.058147896
