ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-12-01,0.14065275006966102,0.0,2.3795247816372114,0.0,3548104
2004-01-01,0.14104530004417373,0.0,2.245027738855297,0.0,3548104
2004-02-01,0.14208643803446933,0.0,2.282259221594724,0.0,3548104
2004-03-01,0.1417457289720988,0.0,2.354096723124414,0.0,3548104
2004-04-01,0.14211565352740207,0.0,2.4345428548702905,0.0,3548104
2004-05-01,0.14245523202303054,0.0,2.3340114025792666,0.0,3548104
2004-06-01,0.1427900870428176,0.0,2.3620510740555862,0.0,3548104
2004-07-01,0.1430979801319403,0.0,2.1706295546730634,0.0,3548104
2004-08-01,0.143398079459876,0.0,2.432824673652714,0.0,3548104
2004-09-01,0.14426042013108964,0.0,2.2257939559063833,0.0,3548104
2004-10-01,0.14458113877218592,0.0,2.314896353985071,0.0,3548104
2004-11-01,0.14436458707232383,0.0,2.2119736428361674,0.0,3548104
2004-12-01,0.1446800453202573,0.0,2.248710373976455,0.0,3548104
2005-01-01,0.14505672674526612,0.0,2.129165898075077,0.0,3548104
2005-02-01,0.1461279008847173,0.0,2.244682879099333,0.0,3548104
2005-03-01,0.14576388932812356,0.0,2.302596632185518,0.0,3548104
2005-04-01,0.14613776208989313,0.0,2.3764716848696805,0.0,3548104
2005-05-01,0.14647762580556564,0.0,2.461501567720075,0.0,3548104
2005-06-01,0.14681266227221185,0.0,2.226718537611951,0.0,3548104
2005-07-01,0.1471202483609105,0.0,2.264109182588501,0.0,3548104
2005-08-01,0.14742265696096188,0.0,2.221792857315069,0.0,3548104
2005-09-01,0.1482990668913426,0.0,2.350456664180151,0.0,3548104
2005-10-01,0.14861146996122282,0.0,2.285402739441826,0.0,3548104
2005-11-01,0.1483787914615125,0.0,2.453829087090093,0.0,3548104
2005-12-01,0.148700112202848,0.0,2.2873261542202292,0.0,3548104
2006-01-01,0.14908382635892742,0.0,2.2873084499695207,0.0,3548104
2006-02-01,0.15017234284936296,0.0,2.3473299562908747,0.0,3548104
2006-03-01,0.14978189924633334,0.0,2.2978201685996544,0.0,3548104
2006-04-01,0.15015988942593705,0.0,2.195484154996803,0.0,3548104
2006-05-01,0.15050002966981443,0.0,2.3094446643012176,0.0,3548104
2006-06-01,0.1508352799575155,0.0,2.4623632926420234,0.0,3548104
2006-07-01,0.15114261459995731,0.0,2.4356812078292243,0.0,3548104
2006-08-01,0.15144754115989512,0.0,2.2587433734235525,0.0,3548104
2006-09-01,0.15233757846417514,0.0,2.218544193756176,0.0,3548104
2006-10-01,0.15264127000459615,0.0,2.414269242521397,0.0,3548104
2006-11-01,0.15239292283145411,0.0,2.452150465858668,0.0,3548104
2006-12-01,0.15272051424349184,0.0,2.3809272521498905,0.0,3548104
2007-01-01,0.15311147180133822,0.0,2.3434448416030325,0.0,3548104
2007-02-01,0.154216537280074,0.0,2.286945270523659,0.0,3548104
2007-03-01,0.15379977311600254,0.0,2.153941961208255,0.0,3548104
2007-04-01,0.15418204248849687,0.0,2.1438304162329915,0.0,3548104
2007-05-01,0.1545224481044911,0.0,2.414374030577417,0.0,3548104
2007-06-01,0.15485794484022727,0.0,2.3986342213236265,0.0,3548104
2007-07-01,0.15516508435368578,0.0,2.381580574254886,0.0,3548104
2007-08-01,0.15547273167916567,0.0,2.3328855370484285,0.0,3548104
2007-09-01,0.1563759243468632,0.0,2.2761537731353325,0.0,3548104
2007-10-01,0.15667053009887996,0.0,2.2784294102928784,0.0,3548104
2007-11-01,0.1564070118023145,0.0,2.4239100085414025,0.0,3548104
2007-12-01,0.15674127258487677,0.0,2.1456947571482408,0.0,3548104
2008-01-01,0.15713966249315547,0.0,2.450776367011119,0.0,3548104
2008-02-01,0.15826044237363093,0.0,2.426435704484842,0.0,3548104
2008-03-01,0.15784457439629207,0.0,2.3629648823655414,0.0,3548104
2008-04-01,0.15821770934041693,0.0,2.0456189525654827,0.0,3548104
2008-05-01,0.15855829860416734,0.0,2.3136422261305714,0.0,3548104
2008-06-01,0.1588923840411114,0.0,2.355847595769244,0.0,3548104
2008-07-01,0.15919771771690208,0.0,2.397524216960829,0.0,3548104
2008-08-01,0.15949315799991104,0.0,2.475641721265951,0.0,3548104
2008-09-01,0.16041381767129367,0.0,2.160347881950036,0.0,3548104
2008-10-01,0.16073331009251238,0.0,2.228758241137753,0.0,3548104
2008-11-01,0.16045442540666088,0.0,2.3670458946544137,0.0,3548104
2008-12-01,0.16076822330600957,0.0,2.346459999148844,0.0,3548104
2009-01-01,0.1611488223435227,0.0,2.340010280492417,0.0,3548104
2009-02-01,0.16230075940253624,0.0,2.31621900604958,0.0,3548104
2009-03-01,0.16186231379494745,0.0,2.152071517223984,0.0,3548104
2009-04-01,0.16223974414951806,0.0,2.4012306180996643,0.0,3548104
2009-05-01,0.16258062197273704,0.0,2.4355554035943943,0.0,3548104
2009-06-01,0.16291492950345532,0.0,2.196629115345439,0.0,3548104
2009-07-01,0.16321999213312743,0.0,2.3147383461380926,0.0,3548104
2009-08-01,0.1635181203720916,0.0,2.188289037841967,0.0,3548104
2009-09-01,0.16445279379225697,0.0,2.2026411889857593,0.0,3548104
2009-10-01,0.16476309935152797,0.0,2.539047644273115,0.0,3548104
2009-11-01,0.1644680289458129,0.0,2.2730979983946384,0.0,3548104
2009-12-01,0.16478836974683414,0.0,2.338373249420455,0.0,3548104
2010-01-01,0.16517665474275375,0.0,2.4189103780166192,0.0,3548104
2010-02-01,0.16634562709161854,0.0,2.53845083365548,0.0,3548104
2010-03-01,0.1658799062889204,0.0,2.30663142310134,0.0,3548104
2010-04-01,0.16626179991248802,0.0,2.2389519809067626,0.0,3548104
2010-05-01,0.16660295563064204,0.0,2.37698157983783,0.0,3548104
2010-06-01,0.16693751816054714,0.0,2.288808626650653,0.0,3548104
2010-07-01,0.1672423685680854,0.0,2.3615515830335765,0.0,3548104
2010-08-01,0.1675433947537446,0.0,2.5371042497171254,0.0,3548104
2010-09-01,0.16849159490865348,0.0,2.1920840660767293,16.82651859330305,3548104
2010-10-01,0.16879232076414252,0.0,2.381819942666601,16.82651859330305,3548104
2010-11-01,0.16848157318089887,0.0,2.334001706455637,0.0,3548104
2010-12-01,0.16880887107599737,0.0,2.5370260354861123,0.0,3548104
2011-01-01,0.16916885134088008,0.0,2.224665670664394,0.0,3548104
2011-02-01,0.17031744904724164,0.0,2.2949409324509187,0.0,3548104
2011-03-01,0.1697922673546173,0.0,2.445417012309193,0.0,3548104
2011-04-01,0.17014255168315717,0.0,2.268424638298917,0.0,3548104
2011-05-01,0.17044892424012428,0.0,2.282896233342493,0.0,3548104
2011-06-01,0.17074757635228305,0.0,2.362434549821642,0.0,3548104
2011-07-01,0.17101727377344603,0.0,2.2031433299258465,0.0,3548104
2011-08-01,0.17128526316884352,0.0,2.319953332989711,0.0,3548104
2011-09-01,0.1722091283347393,0.0,2.3018391485553718,0.0,3548104
2011-10-01,0.17246483910492075,0.0,2.247023508422674,0.0,3548104
2011-11-01,0.1721041622600203,0.0,2.3652894161565787,0.0,3548104
2011-12-01,0.1724038016682502,0.0,2.369315954614441,0.0,3548104
2012-01-01,0.172771683677878,0.0,2.160978612393041,0.0,3548104
2012-02-01,0.17393344528204377,0.0,2.382429244415357,0.0,3548104
2012-03-01,0.17341087890441093,0.0,2.2081062191745624,0.0,3548104
2012-04-01,0.17375090753791017,0.0,2.2355014175645707,0.0,3548104
2012-05-01,0.17405742724101325,0.0,2.299931022604259,0.0,3548104
2012-06-01,0.17435456091500368,0.0,2.208216884317472,0.0,3548104
2012-07-01,0.17462239954835357,0.0,2.379067253240128,0.0,3548104
2012-08-01,0.174877181329371,0.0,2.3140326663693527,0.0,3548104
2012-09-01,0.17581725833050676,0.0,2.326186593858461,0.0,3548104
2012-10-01,0.17610043068158515,0.0,2.452730354819488,0.0,3548104
2012-11-01,0.17572606030391505,0.0,2.229797003202796,0.0,3548104
2012-12-01,0.17600327076793298,0.0,2.2961599118539247,0.0,3548104
2013-01-01,0.1763513922921637,0.0,2.3845152310717097,0.0,3548104
2013-02-01,0.17754325892481523,0.0,2.34704768377835,0.0,3548104
2013-03-01,0.17700196292156362,0.0,2.2664941583835083,0.0,3548104
2013-04-01,0.17734652937130435,0.0,2.399389529294927,0.0,3548104
2013-05-01,0.17765331485035196,0.0,2.2281829053723934,0.0,3548104
2013-06-01,0.17795072866427322,0.0,2.2336277118549197,0.0,3548104
2013-07-01,0.17821839714664806,0.0,2.325301667213885,0.0,3548104
2013-08-01,0.17847634170962398,0.0,2.3456714576283884,0.0,3548104
2013-09-01,0.17942883480120894,0.0,2.4163791448599783,0.0,3548104
2013-10-01,0.17970204502574444,0.0,2.2115949707030933,0.0,3548104
2013-11-01,0.17931308504650822,0.0,2.2474329500719277,0.0,3548104
2013-12-01,0.17959750885567413,0.0,2.3256875629069773,0.0,3548104
2014-01-01,0.17995381107514577,0.0,2.2686960758901953,0.0,3548104
2014-02-01,0.1811602904596579,0.0,2.3971280193551268,0.0,3548104
2014-03-01,0.18059291759490492,0.0,2.3053029689288755,0.0,3548104
2014-04-01,0.18094217088548772,0.0,2.366770921420975,0.0,3548104
2014-05-01,0.18124921026606253,0.0,2.4309641628587273,0.0,3548104
2014-06-01,0.18154693855826692,0.0,2.3831197777709034,0.0,3548104
2014-07-01,0.1818144997681312,0.0,2.226852438939986,0.0,3548104
2014-08-01,0.18207580131403373,0.0,2.3834832503061065,0.0,3548104
2014-09-01,0.18304018960814042,0.0,2.441249435998082,0.0,3548104
2014-10-01,0.1833030975921794,0.0,2.505647101944334,0.0,3548104
2014-11-01,0.18290010870526335,0.0,2.251446584597355,0.0,3548104
2014-12-01,0.1831921330465354,0.0,2.4364688337764218,0.0,3548104
2015-01-01,0.18355676952859648,0.0,2.3867709216513315,0.0,3548104
2015-02-01,0.1847769582343239,0.0,2.3412261874422997,0.0,3548104
2015-03-01,0.1841837707477252,0.0,2.274732071175157,0.0,3548104
2015-04-01,0.18453785183943172,0.0,2.476018206403677,0.0,3548104
2015-05-01,0.18484513126153487,0.0,2.314019397451134,0.0,3548104
2015-06-01,0.18514320524632624,0.0,2.270953483133267,0.0,3548104
2015-07-01,0.18541071903742481,0.0,2.483801504796933,0.0,3548104
2015-08-01,0.1856755611455607,0.0,2.2854383279976536,0.0,3548104
2015-09-01,0.1866512946555021,0.0,2.446321661354801,0.0,3548104
2015-10-01,0.18690358229611606,0.0,2.3565181231760897,0.0,3548104
2015-11-01,0.18648715760395745,0.0,2.449336379419213,0.0,3548104
2015-12-01,0.18678715379570976,0.0,2.2479893096315116,0.0,3548104
2016-01-01,0.1871602546864509,0.0,2.401314664772763,0.0,3548104
2016-02-01,0.18839321507708803,0.0,2.3655303137429113,0.0,3548104
2016-03-01,0.18780345369177037,0.0,2.214631824150056,0.0,3548104
2016-04-01,0.1881463503561596,0.0,2.3582707244900747,0.0,3548104
2016-05-01,0.1884537716683852,0.0,2.3216640148226944,0.0,3548104
2016-06-01,0.18875021522759394,0.0,2.2176860457721266,0.0,3548104
2016-07-01,0.18901576368348685,0.0,2.3125811421980513,0.0,3548104
2016-08-01,0.1892663781740562,0.0,2.231144383610709,0.0,3548104
2016-09-01,0.1902585916840346,0.0,2.374896564755744,0.0,3548104
2016-10-01,0.190540666434823,0.0,2.332080909384513,0.0,3548104
2016-11-01,0.19011056823241337,0.0,2.183733050755568,0.0,3548104
2016-12-01,0.19038629298541984,0.0,2.4111035965933167,0.0,3548104
2017-01-01,0.1907379155172593,0.0,2.40960980028568,0.0,3548104
2017-02-01,0.19200198376091446,0.0,2.377107663111996,0.0,3548104
2017-03-01,0.19139414159372864,0.0,2.404437387279524,0.0,3548104
2017-04-01,0.19174188718744753,0.0,2.4402799756888665,0.0,3548104
2017-05-01,0.19204957794959643,0.0,2.3303543889043774,0.0,3548104
2017-06-01,0.19234633921642177,0.0,2.086094629578586,0.0,3548104
2017-07-01,0.19261175085582066,0.0,2.4798515243596024,0.0,3548104
2017-08-01,0.19286586785773466,0.0,2.3164621400098406,0.0,3548104
2017-09-01,0.19387044829468764,0.0,2.2486110023111627,0.0,3548104
2017-10-01,0.1941417824766134,0.0,2.2495519685896572,0.0,3548104
2017-11-01,0.19369704256577278,0.0,2.2681867287470046,0.0,3548104
2017-12-01,0.19398058945615684,0.0,2.349456435360179,0.0,3548104
2018-01-01,0.19434097718760474,0.0,2.2883883985008566,0.0,3548104
2018-02-01,0.1956193841232872,0.0,2.2461120450272176,0.0,3548104
2018-03-01,0.19498471199362957,0.0,2.378308554446839,0.0,3548104
2018-04-01,0.19533745506145814,0.0,2.3089171200372816,0.0,3548104
2018-05-01,0.1956454023409977,0.0,2.2247308208292185,0.0,3548104
2018-06-01,0.19594251582584615,0.0,2.398073382479902,0.0,3548104
2018-07-01,0.1962078561563437,0.0,2.3827752055815488,0.0,3548104
2018-08-01,0.1964656707805402,0.0,2.5062682970976944,0.0,3548104
2018-09-01,0.19748205735618904,0.0,2.321799880093399,0.0,3548104
2018-10-01,0.19774231403940543,0.0,2.464072839005428,0.0,3548104
2018-11-01,0.19728353855734174,0.0,2.304315032486551,0.0,3548104
2018-12-01,0.19757530054505157,0.0,2.459253651408438,0.0,3548104
2019-01-01,0.19794459566329453,0.0,2.3731841516765657,0.0,3548104
2019-02-01,0.199236377372129,0.0,2.3584943362019843,16.79543164259321,3548104
2019-03-01,0.1985751867281579,0.0,2.2884776881614477,0.0,3548104
2019-04-01,0.19893306701081662,0.0,2.3801134921036358,0.0,3548104
2019-05-01,0.19924125566463957,0.0,2.314179466323605,0.0,3548104
2019-06-01,0.19953875397628673,0.0,2.3833083713731456,0.0,3548104
2019-07-01,0.19980408652096568,0.0,2.3815904434870574,0.0,3548104
2019-08-01,0.20006578380884762,0.0,2.4019466088504324,0.0,3548104
2019-09-01,0.2010933878502071,0.0,2.3240403418380486,0.0,3548104
2019-10-01,0.20134225475753834,0.0,2.1665944305995306,0.0,3548104
2019-11-01,0.20087008321890307,0.0,2.3442961457161995,0.0,3548104
2019-12-01,0.20117043689668646,0.0,2.3357543017025706,0.0,3548104
2020-01-01,0.20154875737147243,0.0,2.3618163256419895,0.0,3548104
2020-02-01,0.20285291694207586,0.0,2.4228095482146177,0.0,3548104
2020-03-01,0.20219596154594727,0.0,2.2175977871215458,0.0,3548104
2020-04-01,0.202541726956214,0.0,2.3639073762276936,0.0,3548104
2020-05-01,0.2028500505782902,0.0,2.281409881890806,0.0,3548104
2020-06-01,0.20314580475419453,0.0,2.24366396690543,0.0,3548104
2020-07-01,0.20340906374766712,0.0,2.4184167794595037,0.0,3548104
2020-08-01,0.20365551159372963,0.0,2.3793730247915845,0.0,3548104
2020-09-01,0.2046998617485935,0.0,2.3837111474101875,0.0,3548104
2020-10-01,0.20498083925792437,0.0,2.2663451758320816,0.0,3548104
2020-11-01,0.20449501383804713,0.0,2.388204818573097,0.0,3548104
2020-12-01,0.20476925323909917,0.0,2.393166471477167,0.0,3548104
2021-01-01,0.2051243771279274,0.0,2.3482476944091824,0.0,3548104
2021-02-01,0.20646064703965405,0.0,2.2741329056062485,0.0,3548104
2021-03-01,0.20578625932117292,0.0,2.2600591879297847,0.0,3548104
2021-04-01,0.20613718441009468,0.0,2.162726356612204,0.0,3548104
2021-05-01,0.20644578080447895,0.0,2.3396216960572374,0.0,3548104
2021-06-01,0.20674189017787553,0.0,2.160228764346045,0.0,3548104
2021-07-01,0.20700504561348027,0.0,2.3477226977002554,0.0,3548104
2021-08-01,0.20725533572067048,0.0,2.406221427750678,0.0,3548104
2021-09-01,0.208312003945027,0.0,2.2960031418712146,0.0,3548104
2021-10-01,0.20858146272372674,0.0,2.45475368697438,0.0,3548104
2021-11-01,0.20808094375266625,0.0,2.300528694925493,0.0,3548104
2021-12-01,0.20836361435709377,0.0,2.1767060372679556,0.0,3548104
2022-01-01,0.20872808823525174,0.0,2.3290952341595403,0.0,3548104
2022-02-01,0.2100784231006195,0.0,2.4669298183763737,0.0,3548104
2022-03-01,0.20937645222114945,0.0,2.2312213158249206,0.0,3548104
2022-04-01,0.20973268568998188,0.0,2.30784429386885,0.0,3548104
2022-05-01,0.2100415414814967,0.0,2.462474727869473,0.0,3548104
2022-06-01,0.21033804079815657,0.0,2.4113271985018336,0.0,3548104
2022-07-01,0.2106011608736218,0.0,2.3281578049650706,0.0,3548104
2022-08-01,0.21085548922528452,0.0,2.304578949144965,0.0,3548104
2022-09-01,0.21192387453706188,0.0,2.33572300644605,0.0,3548104
2022-10-01,0.21218148054696956,0.0,2.4114918751250904,0.0,3548104
2022-11-01,0.21166691929907222,0.0,2.222563074735822,0.0,3548104
2022-12-01,0.21195841954994676,0.0,2.3230833229709913,0.0,3548104
2023-01-01,0.21233237449924688,0.0,2.397528029131482,0.0,3548104
2023-02-01,0.21369575019243903,0.0,2.4211322394196957,0.0,3548104
2023-03-01,0.21296655770263054,0.0,2.4829596484941185,0.0,3548104
2023-04-01,0.21332823837556503,0.0,2.3522535971100598,0.0,3548104
2023-05-01,0.21363733743054864,0.0,2.3688571112049623,0.0,3548104
2023-06-01,0.21393426128198945,0.0,2.3669182123926666,0.0,3548104
2023-07-01,0.2141974137585093,0.0,2.451290899502374,0.0,3548104
2023-08-01,0.21445596744571593,0.0,2.295723772197471,0.0,3548104
2023-09-01,0.21553544309297015,0.0,2.5345622045926524,0.0,3548104
2023-10-01,0.21578089045168114,0.0,2.3606936876090336,0.0,3548104
2023-11-01,0.21525297347761035,0.0,2.3399981919009565,0.0,3548104
2023-12-01,0.21555368586872292,0.0,2.37866229798879,0.0,3548104
2024-01-01,0.21593722718474576,0.0,2.0071375564271703,,3548104
2024-02-01,0.21731258704851483,0.0,2.390129162354125,,3548104
2024-03-01,0.21658843897715688,0.0,2.408985436054674,,3548104
2024-04-01,0.21693707439742135,0.0,2.2600238030144495,,3548104
2024-05-01,0.21724630155680838,0.0,2.3961368310397315,,3548104
2024-06-01,0.21754136762094942,0.0,2.1760569855800322,,3548104
2024-07-01,0.21780233838527563,0.0,2.3370856078012325,,3548104
2024-08-01,0.21804462091413607,0.0,2.341061102333441,,3548104
2024-09-01,0.21914110895129219,0.0,2.4856055132759822,,3548104
2024-10-01,0.2194209905027995,0.0,2.474895842153811,,3548104
2024-11-01,0.2188794392682434,0.0,2.316694508642553,,3548104
2024-12-01,0.2191521945962423,0.0,2.2315418484882654,,3548104
2025-01-01,0.2195108211571592,0.0,2.555584464359645,,3548104
2025-02-01,0.2209192939750446,0.0,2.1723788709528353,,3548104
2025-03-01,0.22017836197294421,0.0,2.511208110655217,,3548104
2025-04-01,0.22053246787424932,0.0,2.3632507185707374,,3548104
2025-05-01,0.22084197117799867,0.0,2.5195115044355805,,3548104
2025-06-01,0.22113742923193863,0.0,2.3470635712063204,,3548104
2025-07-01,0.2213983290204387,0.0,2.4089795927927478,,3548104
2025-08-01,0.2216447928090879,0.0,2.2526665377174377,,3548104
2025-09-01,0.22275354935708566,0.0,2.139855420247543,,3548104
2025-10-01,0.2230211332905005,0.0,2.2974627585152074,,3548104
2025-11-01,0.222464835869558,0.0,2.287562630172624,,3548104
2025-12-01,0.22274663074300866,0.0,2.294302380244513,,3548104
2026-01-01,0.22311519133852886,0.0,2.3203505436901244,,3548104
2026-02-01,0.2245374546698011,0.0,2.421994268505966,,3548104
2026-03-01,0.22376818575639415,0.0,2.4300996515836584,,3548104
2026-04-01,0.22412791037919186,0.0,2.4473562836056226,,3548104
2026-05-01,0.2244376754125964,0.0,2.3009738236517143,,3548104
2026-06-01,0.22473356131589023,0.0,2.36213475093413,,3548104
2026-07-01,0.22499446186715585,0.0,2.4149864372730914,,3548104
2026-08-01,0.22524530470148804,0.0,2.437178373268675,,3548104
2026-09-01,0.22636568949569388,0.0,2.233327382761061,,3548104
2026-10-01,0.22662064556517297,0.0,2.491079732609782,,3548104
2026-11-01,0.22605029931116016,0.0,2.3233834779041027,,3548104
2026-12-01,0.22634153855484193,0.0,2.435972952565619,,3548104
2027-01-01,0.22672015333519938,0.0,2.5714774563231932,,3548104
2027-02-01,0.22815512301274898,0.0,2.3568946773749735,,3548104
2027-03-01,0.22735792867710317,0.0,2.295935449612292,,3548104
2027-04-01,0.22772340974031344,0.0,2.290360628490933,,3548104
2027-05-01,0.22803341919645786,0.0,2.399343381898548,,3548104
2027-06-01,0.2283297685876923,0.0,2.407019857374459,,3548104
2027-07-01,0.228590740996053,0.0,2.400494461707938,,3548104
2027-08-01,0.22884615108258427,0.0,2.444743388233,,3548104
2027-09-01,0.22997749833573322,0.0,2.2056783667921285,,3548104
2027-10-01,0.23021952614582386,0.0,2.3425999526703554,,3548104
2027-11-01,0.22963586373631723,0.0,2.3104341883355644,,3548104
2027-12-01,0.22993693484075942,0.0,2.430841743358841,,3548104
2028-01-01,0.23032569699801914,0.0,2.422550669298577,,3548104
2028-02-01,0.23177225715495367,0.0,2.280673037454143,,3548104
2028-03-01,0.23098091640836632,0.0,2.4247265078673097,,3548104
2028-04-01,0.23133242183862873,0.0,2.486496450720786,,3548104
2028-05-01,0.23164255253532662,0.0,2.2966727076158215,,3548104
2028-06-01,0.2319369304877044,0.0,2.4419521809133586,,3548104
2028-07-01,0.23219561302288408,0.0,2.382836345470402,,3548104
2028-08-01,0.23243373023454245,0.0,2.4177832437764066,,3548104
2028-09-01,0.233582356153991,0.0,2.4580186568174587,,3548104
2028-10-01,0.2338611417476745,0.0,2.3196369925670073,,3548104
2028-11-01,0.23326386469843938,0.0,2.262500801542137,,3548104
2028-12-01,0.23353513595338546,0.0,2.3893622927088503,,3548104
2029-01-01,0.2338972651863912,0.0,2.271968875165934,,3548104
2029-02-01,0.23537794091043504,0.0,2.2998774448627297,,3548104
2029-03-01,0.23457046462471554,0.0,2.373714036667413,,3548104
2029-04-01,0.23492775133840418,0.0,2.5390741807562036,,3548104
2029-05-01,0.23523816155151825,0.0,2.2898307493248753,,3548104
2029-06-01,0.2355329682860018,0.0,2.55481089875,,3548104
2029-07-01,0.23579161242739707,0.0,2.501929363468898,,3548104
2029-08-01,0.23603424989750543,0.0,2.4018244451708837,,3548104
2029-09-01,0.23719509476914422,0.0,2.3579308333818325,,3548104
2029-10-01,0.23746080385727414,0.0,2.4353817943682032,,3548104
2029-11-01,0.23684872798644938,0.0,2.4025492264620616,,3548104
2029-12-01,0.2371296471289236,0.0,2.3568874241121067,,3548104
2030-01-01,0.2375022944418061,0.0,2.361811389587212,,3548104
2030-02-01,0.23899648623898265,0.0,2.438368490395376,,3548104
2030-03-01,0.2381599192916389,0.0,2.313331514164167,,3548104
2030-04-01,0.2385231350684019,0.0,2.349997832368905,,3548104
2030-05-01,0.23883380934369622,0.0,2.3282913312945146,,3548104
2030-06-01,0.23912908183362394,0.0,2.3564684604293897,,3548104
2030-07-01,0.23938776286069,0.0,2.4766838550767294,,3548104
2030-08-01,0.23963512017769154,0.0,2.4197126290986195,,3548104
2030-09-01,0.2408075044543258,0.0,2.2817072429625282,,3548104
2030-10-01,0.2410598105833764,0.0,2.3498687036488763,,3548104
2030-11-01,0.24043367932324822,0.0,2.494709189150229,,3548104
2030-12-01,0.2407246575597371,0.0,2.5542735728224284,,3548104
2031-01-01,0.24110793217115173,0.0,2.4899979276743722,,3548104
2031-02-01,0.2426144958330591,0.0,2.4176869048858376,,3548104
2031-03-01,0.2417492996515759,0.0,2.310769128592859,,3548104
2031-04-01,0.24211858110506188,0.0,2.292295296417894,,3548104
