ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0,0.0,0.14225322825067555,3528304,Magda,hiv_aids
2026-05-01,,0.0,0.0,0.9065082097276461,3528304,Magda,hiv_aids
2026-06-01,,0.0,0.0,1.2529039455725184,3528304,Magda,hiv_aids
2026-07-01,,0.0,0.0,3.7058732620275427,3528304,Magda,hiv_aids
2026-08-01,,0.0,0.0,3.569532733735917,3528304,Magda,hiv_aids
2026-09-01,,0.0,0.0,4.258797842318607,3528304,Magda,hiv_aids
2026-10-01,,0.0,0.0,5.16747525293156,3528304,Magda,hiv_aids
2026-11-01,,0.0,0.0,0.7674340852242766,3528304,Magda,hiv_aids
2026-12-01,,0.0,0.0,4.31834726661502,3528304,Magda,hiv_aids
2027-01-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2027-02-01,,0.0,0.0,5.446242558486023,3528304,Magda,hiv_aids
2027-03-01,,0.0,0.0,3.9491965541626994,3528304,Magda,hiv_aids
2027-04-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2027-05-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2027-06-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2027-07-01,,0.0,0.0,1.3207624415312746,3528304,Magda,hiv_aids
2027-08-01,,0.0,0.0,1.924496411332381,3528304,Magda,hiv_aids
2027-09-01,,0.0,0.0,2.8890518129609974,3528304,Magda,hiv_aids
2027-10-01,,0.0,0.0,3.6333036729239527,3528304,Magda,hiv_aids
2027-11-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2027-12-01,,0.0,0.0,2.958120681071341,3528304,Magda,hiv_aids
2028-01-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2028-02-01,,0.0,0.0,3.6544568845888263,3528304,Magda,hiv_aids
2028-03-01,,0.0,0.0,2.8669538316864642,3528304,Magda,hiv_aids
2028-04-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2028-05-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2028-06-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2028-07-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2028-08-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2028-09-01,,0.0,0.0,1.424301358735518,3528304,Magda,hiv_aids
2028-10-01,,0.0,0.0,2.14387351028956,3528304,Magda,hiv_aids
2028-11-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2028-12-01,,0.0,0.0,1.870954768585592,3528304,Magda,hiv_aids
2029-01-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2029-02-01,,0.0,0.0,1.626716038218658,3528304,Magda,hiv_aids
2029-03-01,,0.0,0.0,1.8546639931280053,3528304,Magda,hiv_aids
2029-04-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2029-05-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2029-06-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2029-07-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2029-08-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2029-09-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2029-10-01,,0.0,0.0,0.7543111225313494,3528304,Magda,hiv_aids
2029-11-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2029-12-01,,0.0,0.0,0.5573902131181319,3528304,Magda,hiv_aids
2030-01-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2030-02-01,,0.0,0.0,0.5931610353580775,3528304,Magda,hiv_aids
2030-03-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2030-04-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2030-05-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2030-06-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2030-07-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2030-08-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2030-09-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2030-10-01,,0.0,0.0,0.40745014779879507,3528304,Magda,hiv_aids
2030-11-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2030-12-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2031-01-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2031-02-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2031-03-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2031-04-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2031-05-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2031-06-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2031-07-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2031-08-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2031-09-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2031-10-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2031-11-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2031-12-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2032-01-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2032-02-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2032-03-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2032-04-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2032-05-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2032-06-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2032-07-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2032-08-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2032-09-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2032-10-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2032-11-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2032-12-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2033-01-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2033-02-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2033-03-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2033-04-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2033-05-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2033-06-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2033-07-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2033-08-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2033-09-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2033-10-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2033-11-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2033-12-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2034-01-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2034-02-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2034-03-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2034-04-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2034-05-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2034-06-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2034-07-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2034-08-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2034-09-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2034-10-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2034-11-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2034-12-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2035-01-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2035-02-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2035-03-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2035-04-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2035-05-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2035-06-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2035-07-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2035-08-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2035-09-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2035-10-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2035-11-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
2035-12-01,,0.0,0.0,0.0,3528304,Magda,hiv_aids
