ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.0,0.0,6.697592544409795,3501400,False,tuberculose
2029-08-01,,0.0,0.0,6.399012996269051,3501400,False,tuberculose
2029-09-01,,0.0,0.0,6.570695132064871,3501400,False,tuberculose
2029-10-01,,0.0,0.0,6.769005575274265,3501400,False,tuberculose
2029-11-01,,0.0,0.0,7.1673703378133435,3501400,False,tuberculose
2029-12-01,,0.011316794672137361,0.0,6.64682776209847,3501400,False,tuberculose
2030-01-01,,0.0,0.0,6.907231198353092,3501400,False,tuberculose
2030-02-01,,0.000645487597498157,0.0,6.718195020362561,3501400,False,tuberculose
2030-03-01,,0.0,0.0,6.475188552887545,3501400,False,tuberculose
2030-04-01,,0.0,0.0,6.712005770117014,3501400,False,tuberculose
2030-05-01,,0.000596127147880159,0.0,6.658499362223422,3501400,False,tuberculose
2030-06-01,,0.003990960982719153,0.0,6.845573297611179,3501400,False,tuberculose
2030-07-01,,0.00716984297329033,0.0,7.020754421029611,3501400,False,tuberculose
2030-08-01,,0.014833518314322528,0.0,6.937692414772868,3501400,False,tuberculose
2030-09-01,,0.007510414870797407,0.0,6.769011236659148,3501400,False,tuberculose
2030-10-01,,0.031586333447590674,0.0,7.486332256556429,3501400,False,tuberculose
2030-11-01,,0.017617451992970018,0.0,6.686627304614391,3501400,False,tuberculose
2030-12-01,,0.0,0.0,7.0086946226932305,3501400,False,tuberculose
2031-01-01,,0.026915943271465754,0.0,7.126841502579444,3501400,False,tuberculose
2031-02-01,,0.011751031914573003,0.0,6.714822172066248,3501400,False,tuberculose
2031-03-01,,0.05071106866883669,0.0,7.061998500197036,3501400,False,tuberculose
2031-04-01,,0.11151520294418639,0.0,6.670840542356752,3501400,False,tuberculose
2031-05-01,,0.04970209660601365,0.0,6.763457252350958,3501400,False,tuberculose
2031-06-01,,0.062228030188297125,0.0,7.360557584450131,3501400,False,tuberculose
2031-07-01,,0.06732491420973845,0.0,7.266791561363335,3501400,False,tuberculose
2031-08-01,,0.09265055964745439,0.0,6.739443182686972,3501400,False,tuberculose
2031-09-01,,0.0534104374603395,0.0,6.684791175261148,3501400,False,tuberculose
2031-10-01,,0.12962219560860047,0.0,6.885407404701634,3501400,False,tuberculose
2031-11-01,,0.07803310816658368,0.0,7.0595934873995425,3501400,False,tuberculose
2031-12-01,,0.0107843424379009,0.0,6.716410801812503,3501400,False,tuberculose
2032-01-01,,0.09614707091829873,0.0,7.4887291592154765,3501400,False,tuberculose
2032-02-01,,0.058960076460595486,0.0,7.0478035903551035,3501400,False,tuberculose
2032-03-01,,0.1414299582071174,0.0,7.215484093493951,3501400,False,tuberculose
2032-04-01,,0.2675036092629041,0.0,7.317868351691962,3501400,False,tuberculose
2032-05-01,,0.1387457097261838,0.0,6.9469869296979505,3501400,False,tuberculose
2032-06-01,,0.15668043643222754,0.0,6.578797003670109,3501400,False,tuberculose
2032-07-01,,0.16180110467321857,0.0,7.024122542443052,3501400,False,tuberculose
2032-08-01,,0.20512480024542146,0.0,6.586719892912941,3501400,False,tuberculose
2032-09-01,,0.13295838625755843,0.0,6.660322703712482,3501400,False,tuberculose
2032-10-01,,0.2629620776436639,0.0,7.489760142598481,3501400,False,tuberculose
2032-11-01,,0.17772690036559616,0.0,7.001807361869364,3501400,False,tuberculose
2032-12-01,,0.06650292823759973,0.0,7.024340364225879,3501400,False,tuberculose
2033-01-01,,0.20187412806426322,0.0,7.47650817350199,3501400,False,tuberculose
2033-02-01,,0.1405343933676422,0.0,6.7546565931906555,3501400,False,tuberculose
2033-03-01,,0.2684469990007681,0.0,7.463557926519527,3501400,False,tuberculose
2033-04-01,,0.45490058715061743,0.0,7.638233658639668,3501400,False,tuberculose
2033-05-01,,0.25627932208479565,0.0,7.125589372809929,3501400,False,tuberculose
2033-06-01,,0.28241317514569203,0.0,7.091814726662063,3501400,False,tuberculose
2033-07-01,,0.28853174199157616,0.0,6.962270771143207,3501400,False,tuberculose
2033-08-01,,0.3485604207805004,0.0,6.880224598459656,3501400,False,tuberculose
2033-09-01,,0.24336212277630379,0.0,7.338774345899124,3501400,False,tuberculose
2033-10-01,,0.4245970747178039,0.0,7.48636667605812,3501400,False,tuberculose
2033-11-01,,0.3005036650318534,0.0,7.204925481405905,3501400,False,tuberculose
2033-12-01,,0.14498542083089894,0.0,7.1912660047860095,3501400,False,tuberculose
2034-01-01,,0.3312508653344379,0.0,7.425657361750218,3501400,False,tuberculose
2034-02-01,,0.2472552657674936,0.0,7.660017687238266,3501400,False,tuberculose
2034-03-01,,0.42113954763485745,0.0,7.3260923692843525,3501400,False,tuberculose
2034-04-01,,0.6667697549789905,0.0,7.154361270485128,3501400,False,tuberculose
2034-05-01,,0.3980978746659212,0.0,7.184589248343929,3501400,False,tuberculose
2034-06-01,,0.43405986189021767,0.0,7.481652962849017,3501400,False,tuberculose
2034-07-01,,0.442149476860399,0.0,7.031215636961628,3501400,False,tuberculose
2034-08-01,,0.5192190245724942,0.0,7.645185593388852,3501400,False,tuberculose
2034-09-01,,0.38177612046993536,0.0,7.744146900328204,3501400,False,tuberculose
2034-10-01,,0.61427545818593,0.0,7.7390602679275355,3501400,False,tuberculose
2034-11-01,,0.45097216664755474,0.0,7.5320774754450825,3501400,False,tuberculose
2034-12-01,,0.25213011216652587,0.0,7.273111609124873,3501400,False,tuberculose
2035-01-01,,0.49010713540200757,0.0,7.335642784073591,3501400,False,tuberculose
2035-02-01,,0.3838072520607156,0.0,7.701206915534578,3501400,False,tuberculose
2035-03-01,,0.6042000169631164,0.0,7.613082238978712,3501400,False,tuberculose
2035-04-01,,0.9074041493738386,0.0,8.087909913598324,3501400,False,tuberculose
2035-05-01,,0.5683537287555664,0.0,7.29616455283124,3501400,False,tuberculose
2035-06-01,,0.6153814950147442,0.0,7.403388603973982,3501400,False,tuberculose
2035-07-01,,0.6259714878898075,0.0,7.71902873891204,3501400,False,tuberculose
2035-08-01,,0.7198862439976098,0.0,7.252081803151811,3501400,False,tuberculose
2035-09-01,,0.5505033542283352,0.0,7.467365429955712,3501400,False,tuberculose
2035-10-01,,0.8336204321268502,0.0,7.42946941461912,3501400,False,tuberculose
2035-11-01,,0.6302136783748225,0.0,7.695531900152212,3501400,False,tuberculose
2035-12-01,,0.38849090966981586,0.0,6.846169961286069,3501400,False,tuberculose
