date,y_true,y_pred
2012-01-01,0.0,-0.0037281225
2012-02-01,0.0,0.044015028
2012-03-01,0.0,-0.0064624418
2012-04-01,0.0,-0.004119953
2012-05-01,0.0,-0.004217012
2012-06-01,0.0,-0.0038251812
2012-07-01,0.0,-0.0038251812
2012-08-01,0.0,0.004011843
2012-09-01,0.0,-0.0041639195
2012-10-01,0.0,-0.0065595005
2012-11-01,0.0,-0.0064624418
2012-12-01,0.0,-0.0064624418
2013-01-01,0.0,-0.0037281225
2013-02-01,0.0,-0.0037281225
2013-03-01,0.0,-0.0037281225
2013-04-01,0.0,-0.0037281225
2013-05-01,0.0,-0.004217012
2013-06-01,0.0,-0.0065595005
2013-07-01,0.0,-0.0014295998
2013-08-01,0.0,0.004011843
2013-09-01,0.0,0.004011843
2013-10-01,0.0,-0.0065595005
2013-11-01,0.0,-0.0065595005
2013-12-01,0.0,-0.0064624418
2014-01-01,0.0,-0.0037281225
2014-02-01,0.0,-0.0064624418
2014-03-01,0.0,-0.0068542734
2014-04-01,0.0,-0.0037281225
2014-05-01,0.0,-0.0065595005
2014-06-01,0.0,-0.0041639195
2014-07-01,0.0,-0.0041639195
2014-08-01,0.0,-0.0041639195
2014-09-01,0.0,-0.0041639195
2014-10-01,0.0,-0.0067061563
2014-11-01,0.0,-0.006951332
2014-12-01,0.0,-0.0064624418
2015-01-01,0.0,-0.0064624418
2015-02-01,0.0,-0.0064624418
2015-03-01,0.0,-0.0037281225
2015-04-01,0.0,-0.0037281225
2015-05-01,0.0,-0.004217012
2015-06-01,0.0,-0.0038251812
2015-07-01,0.0,-0.0014295998
2015-08-01,0.0,-0.0041639195
2015-09-01,0.0,-0.0041639195
2015-10-01,0.0,-0.0063143247
2015-11-01,0.0,-0.0064624418
2015-12-01,0.0,-0.0037281225
2016-01-01,0.0,-0.0037281225
2016-02-01,0.0,0.028154558
2016-03-01,0.0,-0.0037281225
2016-04-01,0.0,-0.0037281225
2016-05-01,0.0,-0.0041639195
2016-06-01,0.0,-0.0065595005
2016-07-01,0.0,0.0043505807
2016-08-01,0.0,0.004011843
2016-09-01,0.0,-0.0041639195
2016-10-01,0.0,-0.0041639195
2016-11-01,0.0,-0.0065595005
2016-12-01,0.0,-0.0065595005
2017-01-01,0.0,-0.0037281225
2017-02-01,0.0,-0.0037281225
2017-03-01,0.0,-0.0037281225
2017-04-01,0.0,-0.0037281225
2017-05-01,0.0,-0.003580005
2017-06-01,0.0,-0.0038251812
2017-07-01,0.0,0.006746164
2017-08-01,0.0,-0.0041639195
2017-09-01,0.0,-0.0041639195
2017-10-01,0.0,-0.0041639195
2017-11-01,0.0,-0.006113079
2017-12-01,0.0,-0.006113079
2018-01-01,0.0,-0.0037281225
2018-02-01,0.0,-0.0037281225
2018-03-01,0.0,-0.0037281225
2018-04-01,0.0,-0.0037281225
2018-05-01,0.0,-0.0041639195
2018-06-01,0.0,0.004011843
2018-07-01,0.0,-0.0041639195
2018-08-01,0.0,0.004011843
2018-09-01,0.0,0.004011843
2018-10-01,0.0,-0.0065595005
2018-11-01,0.0,-0.0038251812
2018-12-01,0.0,-0.0037281225
2019-01-01,0.0,-0.0063143247
2019-02-01,0.0,-0.0064624418
2019-03-01,0.0,-0.0064624418
2019-04-01,0.0,-0.0037281225
2019-05-01,0.0,-0.0038251812
2019-06-01,0.0,-0.0014295998
2019-07-01,0.0,-0.0014295998
2019-08-01,0.0,0.004011843
2019-09-01,0.0,-0.0041639195
2019-10-01,0.0,-0.0063143247
2019-11-01,0.0,-0.0064624418
2019-12-01,0.0,-0.0064624418
2020-01-01,0.0,-0.0037281225
2020-02-01,0.0,-0.0037281225
2020-03-01,0.0,-0.0037281225
2020-04-01,0.0,-0.0037281225
2020-05-01,0.0,-0.0014295998
2020-06-01,0.0,0.006746164
2020-07-01,0.0,-0.0014295998
2020-08-01,0.0,0.004011843
2020-09-01,0.0,-0.0041639195
2020-10-01,0.0,-0.0039187437
2020-11-01,0.0,-0.0064624418
2020-12-01,0.0,-0.0065595005
2021-01-01,0.0,0.114740625
2021-02-01,0.0,-0.0037281225
2021-03-01,0.0,-0.0037281225
2021-04-01,0.0,-0.0037281225
2021-05-01,0.0,-0.0014295998
2021-06-01,0.0,-0.0041639195
2021-07-01,0.0,0.004011843
2021-08-01,0.0,0.004011843
2021-09-01,0.0,-0.0041639195
2021-10-01,0.0,-0.0039187437
2021-11-01,0.0,-0.006113079
2021-12-01,0.0,-0.0064624418
2022-01-01,0.0,-0.0063143247
2022-02-01,0.0,-0.0037281225
2022-03-01,0.0,-0.0037281225
2022-04-01,0.0,-0.0037281225
2022-05-01,0.0,-0.0014295998
2022-06-01,0.0,0.006746164
2022-07-01,0.0,-0.0041639195
2022-08-01,0.0,-0.0041639195
2022-09-01,0.0,0.004011843
2022-10-01,0.0,-0.0065595005
2022-11-01,0.0,-0.0064624418
2022-12-01,0.0,-0.0065595005
