ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.006662925899926617,0.0,1.0896038496970772,3504602,Bady Bassitt,hepatite
2027-11-01,,0.0,0.0,1.0574239154012561,3504602,Bady Bassitt,hepatite
2027-12-01,,0.0,0.0,1.096898398313294,3504602,Bady Bassitt,hepatite
2028-01-01,,0.0,0.0,1.112055323879971,3504602,Bady Bassitt,hepatite
2028-02-01,,0.0,0.0,1.1156498054478516,3504602,Bady Bassitt,hepatite
2028-03-01,,0.0,0.0,1.1287228165366632,3504602,Bady Bassitt,hepatite
2028-04-01,,0.02641242380484422,0.0,1.0885300714235135,3504602,Bady Bassitt,hepatite
2028-05-01,,0.0,0.0,0.892229416602151,3504602,Bady Bassitt,hepatite
2028-06-01,,0.0526154394507886,0.0,1.1697180169704213,3504602,Bady Bassitt,hepatite
2028-07-01,,0.0,0.0,1.1230888695157402,3504602,Bady Bassitt,hepatite
2028-08-01,,0.0,0.0,1.1101275507969128,3504602,Bady Bassitt,hepatite
2028-09-01,,0.016972010419983908,0.0,1.1634690187828156,3504602,Bady Bassitt,hepatite
2028-10-01,,0.007241214854084618,0.0,1.0481348197832325,3504602,Bady Bassitt,hepatite
2028-11-01,,0.0,0.0,1.1019647039582667,3504602,Bady Bassitt,hepatite
2028-12-01,,0.0,0.0,1.1256376339604492,3504602,Bady Bassitt,hepatite
2029-01-01,,0.0,0.0,1.0813876516298588,3504602,Bady Bassitt,hepatite
2029-02-01,,0.0,0.0,1.0289899405935197,3504602,Bady Bassitt,hepatite
2029-03-01,,0.0,0.0,1.1238448338204448,3504602,Bady Bassitt,hepatite
2029-04-01,,0.028005567191038527,0.0,1.098077858682808,3504602,Bady Bassitt,hepatite
2029-05-01,,0.0,0.0,0.9341206652023253,3504602,Bady Bassitt,hepatite
2029-06-01,,0.059379287175403576,0.0,1.186175343287882,3504602,Bady Bassitt,hepatite
2029-07-01,,0.0,0.0,1.1215588397185292,3504602,Bady Bassitt,hepatite
2029-08-01,,0.0,0.0,1.050323572779912,3504602,Bady Bassitt,hepatite
2029-09-01,,0.018553551420672356,0.0,1.185039153712474,3504602,Bady Bassitt,hepatite
2029-10-01,,0.00702459225050548,0.0,1.1436010438864328,3504602,Bady Bassitt,hepatite
2029-11-01,,0.0,0.0,1.1059905144050601,3504602,Bady Bassitt,hepatite
2029-12-01,,0.0,0.0,1.1057775976943072,3504602,Bady Bassitt,hepatite
2030-01-01,,0.0,0.0,1.0845640234803937,3504602,Bady Bassitt,hepatite
2030-02-01,,0.0,0.0,1.1231640504815879,3504602,Bady Bassitt,hepatite
2030-03-01,,0.0,0.0,1.0534173681429349,3504602,Bady Bassitt,hepatite
2030-04-01,,0.029135953092189772,0.0,1.1769059541918743,3504602,Bady Bassitt,hepatite
2030-05-01,,0.0,0.0,0.8877137946889012,3504602,Bady Bassitt,hepatite
2030-06-01,,0.0660956928015497,0.0,1.2136047794394957,3504602,Bady Bassitt,hepatite
2030-07-01,,0.0,0.0,1.116132453111519,3504602,Bady Bassitt,hepatite
2030-08-01,,0.0,0.0,1.0424545317815321,3504602,Bady Bassitt,hepatite
2030-09-01,,0.020004489624464928,0.0,1.1182085449587456,3504602,Bady Bassitt,hepatite
2030-10-01,,0.006555371927169516,0.0,1.1169187041457838,3504602,Bady Bassitt,hepatite
2030-11-01,,0.0,0.0,1.1143946617159368,3504602,Bady Bassitt,hepatite
2030-12-01,,0.0,0.0,1.113207000084422,3504602,Bady Bassitt,hepatite
2031-01-01,,0.0,0.0,1.0337168267625467,3504602,Bady Bassitt,hepatite
2031-02-01,,0.0,0.0,1.0690142846991524,3504602,Bady Bassitt,hepatite
2031-03-01,,0.0,0.0,1.0759253945864522,3504602,Bady Bassitt,hepatite
2031-04-01,,0.02979128379056657,0.0,1.1214514614724056,3504602,Bady Bassitt,hepatite
2031-05-01,,0.0,0.0,0.9393371230327536,3504602,Bady Bassitt,hepatite
2031-06-01,,0.07273950231356534,0.0,1.1465041690426425,3504602,Bady Bassitt,hepatite
2031-07-01,,0.0,0.0,1.070224311533219,3504602,Bady Bassitt,hepatite
2031-08-01,,0.0,0.0,1.0571191853141673,3504602,Bady Bassitt,hepatite
2031-09-01,,0.021316911243171883,0.0,1.1989999092748331,3504602,Bady Bassitt,hepatite
2031-10-01,,0.005829173142148143,0.0,1.149055487230347,3504602,Bady Bassitt,hepatite
2031-11-01,,0.0,0.0,1.1183446958921817,3504602,Bady Bassitt,hepatite
2031-12-01,,0.0,0.0,1.1055540567764635,3504602,Bady Bassitt,hepatite
2032-01-01,,0.0,0.0,1.0606557973737631,3504602,Bady Bassitt,hepatite
2032-02-01,,0.0,0.0,1.0808609589116955,3504602,Bady Bassitt,hepatite
2032-03-01,,0.0,0.0,1.1378547424985481,3504602,Bady Bassitt,hepatite
2032-04-01,,0.03533144544754096,0.0,1.1839177129659504,3504602,Bady Bassitt,hepatite
2032-05-01,,0.0,0.0,0.8912230832767549,3504602,Bady Bassitt,hepatite
2032-06-01,,0.07441623931592058,0.0,1.1870805039068986,3504602,Bady Bassitt,hepatite
2032-07-01,,0.0,0.0,1.1238831366962514,3504602,Bady Bassitt,hepatite
2032-08-01,,0.0,0.0,0.9696883621082508,3504602,Bady Bassitt,hepatite
2032-09-01,,0.02040265230437726,0.0,1.152393721281441,3504602,Bady Bassitt,hepatite
2032-10-01,,0.005839777698434571,0.0,1.1165714931546313,3504602,Bady Bassitt,hepatite
2032-11-01,,0.0,0.0,1.1266894862910748,3504602,Bady Bassitt,hepatite
2032-12-01,,0.0,0.0,1.1861689678877991,3504602,Bady Bassitt,hepatite
2033-01-01,,0.0,0.0,1.1152469186519534,3504602,Bady Bassitt,hepatite
2033-02-01,,0.0,0.0,1.0673763530900193,3504602,Bady Bassitt,hepatite
2033-03-01,,0.0,0.0,1.1239914927985133,3504602,Bady Bassitt,hepatite
2033-04-01,,0.03569583393472671,0.0,1.1399094584732024,3504602,Bady Bassitt,hepatite
2033-05-01,,0.0,0.0,0.8178696285745775,3504602,Bady Bassitt,hepatite
2033-06-01,,0.08083508914609729,0.0,1.2053409283928922,3504602,Bady Bassitt,hepatite
2033-07-01,,0.0,0.0,1.0509870014723073,3504602,Bady Bassitt,hepatite
2033-08-01,,0.0,0.0,1.0025025372281664,3504602,Bady Bassitt,hepatite
2033-09-01,,0.021368030519632528,0.0,1.109516675624868,3504602,Bady Bassitt,hepatite
2033-10-01,,0.0047498491204722515,0.0,1.0722444974974676,3504602,Bady Bassitt,hepatite
2033-11-01,,0.0,0.0,1.1122811068871483,3504602,Bady Bassitt,hepatite
2033-12-01,,0.0,0.0,1.1711602957998153,3504602,Bady Bassitt,hepatite
2034-01-01,,0.0,0.0,0.9841421158898918,3504602,Bady Bassitt,hepatite
2034-02-01,,0.0,0.0,1.2103620053102226,3504602,Bady Bassitt,hepatite
2034-03-01,,0.0,0.0,1.1208736269056763,3504602,Bady Bassitt,hepatite
2034-04-01,,0.03557738705051794,0.0,1.1187002807030393,3504602,Bady Bassitt,hepatite
2034-05-01,,0.0,0.0,0.9499921455850933,3504602,Bady Bassitt,hepatite
2034-06-01,,0.08717616518122301,0.0,1.2491270710408318,3504602,Bady Bassitt,hepatite
2034-07-01,,0.0,0.0,1.0810070168894592,3504602,Bady Bassitt,hepatite
2034-08-01,,0.0,0.0,1.0346979222531811,3504602,Bady Bassitt,hepatite
2034-09-01,,0.02219380900657223,0.0,1.1272621474409052,3504602,Bady Bassitt,hepatite
2034-10-01,,0.0034009298302489638,0.0,1.1980691611391963,3504602,Bady Bassitt,hepatite
2034-11-01,,0.0,0.0,1.0282561945696378,3504602,Bady Bassitt,hepatite
2034-12-01,,0.0,0.0,1.124169924137051,3504602,Bady Bassitt,hepatite
2035-01-01,,0.0,0.0,1.0341151461977844,3504602,Bady Bassitt,hepatite
2035-02-01,,0.0,0.0,1.030393978014992,3504602,Bady Bassitt,hepatite
2035-03-01,,0.0,0.0,1.0953851527600251,3504602,Bady Bassitt,hepatite
2035-04-01,,0.03496483052141125,0.0,1.1761267122990768,3504602,Bady Bassitt,hepatite
2035-05-01,,0.0,0.0,0.9241846339007296,3504602,Bady Bassitt,hepatite
2035-06-01,,0.0934134263805831,0.0,1.314668337075476,3504602,Bady Bassitt,hepatite
2035-07-01,,0.0,0.0,1.1182409317614892,3504602,Bady Bassitt,hepatite
2035-08-01,,0.0,0.0,0.9981885688251697,3504602,Bady Bassitt,hepatite
2035-09-01,,0.022871654685356114,0.0,1.2101188195964183,3504602,Bady Bassitt,hepatite
2035-10-01,,0.001788785112387138,0.0,1.0980598130082848,3504602,Bady Bassitt,hepatite
2035-11-01,,0.0,0.0,1.0978604065682513,3504602,Bady Bassitt,hepatite
2035-12-01,,0.0,0.0,1.1620193840979385,3504602,Bady Bassitt,hepatite
