ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-01-01,3501707,hepatite,0.0,0.041251595001901856,0.0,1.5595844067854872
2014-02-01,3501707,hepatite,0.0,0.05844321010210634,0.0,1.5632047031009
2014-03-01,3501707,hepatite,0.0,0.2321474543716776,0.0,1.705813908061583
2014-04-01,3501707,hepatite,0.0,0.18249559512847474,0.0,1.7572018508826321
2014-05-01,3501707,hepatite,0.0,0.24703327160559352,0.0,1.839969838057531
2014-06-01,3501707,hepatite,2.653153272664562,0.2923840864471976,0.0,1.8306227950587408
2014-07-01,3501707,hepatite,0.0,0.47761853957224404,0.0,2.0170735482021627
2014-08-01,3501707,hepatite,0.0,0.12005743193643133,0.0,1.650329245765172
2014-09-01,3501707,hepatite,0.0,0.14322285544293886,0.0,1.6098869261153963
2014-10-01,3501707,hepatite,0.0,0.1854452065857814,0.0,1.7615401070977836
2014-11-01,3501707,hepatite,0.0,0.2877209078944922,0.0,1.9375059396339809
2014-12-01,3501707,hepatite,0.0,0.09789564917705876,0.0,1.572745024103701
2015-01-01,3501707,hepatite,0.0,0.06568921952573822,0.0,1.6721141912211606
2015-02-01,3501707,hepatite,0.0,0.0869051512677874,0.0,1.6031510187052271
2015-03-01,3501707,hepatite,0.0,0.24792355090054713,0.0,1.7375429022922408
2015-04-01,3501707,hepatite,0.0,0.20678455309119945,0.0,1.7863217441452481
2015-05-01,3501707,hepatite,0.0,0.23007017970103813,0.0,1.6796942971488567
2015-06-01,3501707,hepatite,0.0,0.26230410834061796,0.0,1.790305971225855
2015-07-01,3501707,hepatite,0.0,0.4197293953479817,0.0,1.9181033667968495
2015-08-01,3501707,hepatite,0.0,0.12014783553781341,0.0,1.5577500874034802
2015-09-01,3501707,hepatite,0.0,0.12456330718423804,0.0,1.584522425688854
2015-10-01,3501707,hepatite,0.0,0.1513298518625292,0.0,1.5597759886918459
2015-11-01,3501707,hepatite,0.0,0.2415984009813347,0.0,1.6638602431134877
2015-12-01,3501707,hepatite,0.0,0.07817353053503968,0.0,1.5899341398079407
2016-01-01,3501707,hepatite,0.0,0.018032653418989856,0.0,1.4886984569521748
2016-02-01,3501707,hepatite,0.0,0.059707656357543666,0.0,1.437720102150166
2016-03-01,3501707,hepatite,2.583912560398956,0.19889876096703896,0.0,1.650042750435527
2016-04-01,3501707,hepatite,0.0,0.17983946241623902,0.0,1.603130795050677
2016-05-01,3501707,hepatite,0.0,0.18785617119252224,0.0,1.6070138749272675
2016-06-01,3501707,hepatite,2.583912560398956,0.23119224617411008,0.0,1.774969958153737
2016-07-01,3501707,hepatite,0.0,0.36696945343038645,0.0,1.8612895375150649
2016-08-01,3501707,hepatite,0.0,0.09158099119339251,0.0,1.4920615851036783
2016-09-01,3501707,hepatite,0.0,0.10486428863753618,0.0,1.6695439029640144
2016-10-01,3501707,hepatite,0.0,0.1254983355475273,0.0,1.5299959998155828
2016-11-01,3501707,hepatite,0.0,0.20331559339481287,0.0,1.7561666792354758
2016-12-01,3501707,hepatite,0.0,0.03517670682427547,0.0,1.4917220873438573
2017-01-01,3501707,hepatite,2.551736456658757,0.01779507717824213,0.0,1.6159221858137438
2017-02-01,3501707,hepatite,0.0,0.032283104290595596,0.0,1.6038070759511023
2017-03-01,3501707,hepatite,0.0,0.1428617337258041,0.0,1.657526362586464
2017-04-01,3501707,hepatite,0.0,0.11035770118922789,0.0,1.593021210263544
2017-05-01,3501707,hepatite,0.0,0.14473556759820277,0.0,1.7169957962658748
2017-06-01,3501707,hepatite,0.0,0.19048571110351778,0.0,1.755935839162609
2017-07-01,3501707,hepatite,0.0,0.31155010302555664,0.0,1.6854397486731092
2017-08-01,3501707,hepatite,0.0,0.08136701763520966,0.0,1.52328723360526
2017-09-01,3501707,hepatite,0.0,0.0962175459792735,0.0,1.4878037318552684
2017-10-01,3501707,hepatite,0.0,0.11568628080590798,0.0,1.6173169723076644
2017-11-01,3501707,hepatite,0.0,0.17402239279488016,0.0,1.7850702846788273
2017-12-01,3501707,hepatite,0.0,0.06533393399490868,0.0,1.4882073291319606
2018-01-01,3501707,hepatite,0.0,0.04489841746944921,0.0,1.5597924575684325
2018-02-01,3501707,hepatite,0.0,0.07714098717319123,0.0,1.5590343144559267
2018-03-01,3501707,hepatite,0.0,0.14125473579867737,0.0,1.7247609456589081
2018-04-01,3501707,hepatite,0.0,0.13423340485129737,0.0,1.6952553605977665
2018-05-01,3501707,hepatite,0.0,0.14915200671571793,0.0,1.677947678505659
2018-06-01,3501707,hepatite,0.0,0.15897389600117684,0.0,1.6780431730496432
2018-07-01,3501707,hepatite,0.0,0.2594653595545011,0.0,1.792802837059556
2018-08-01,3501707,hepatite,0.0,0.08699940029250113,0.0,1.6552153536538226
2018-09-01,3501707,hepatite,5.004754516790952,0.08839834678046733,0.0,1.7189524436664263
2018-10-01,3501707,hepatite,0.0,0.09817468060002316,0.0,1.5347168569201373
2018-11-01,3501707,hepatite,0.0,0.15187604771822796,0.0,1.6923637473927395
2018-12-01,3501707,hepatite,2.502377258395476,0.052198767975401336,0.0,1.6514100916384573
2019-01-01,3501707,hepatite,0.0,0.029398822321284844,0.0,1.4301497933490577
2019-02-01,3501707,hepatite,0.0,0.042805460652817776,0.0,1.5146109720037508
2019-03-01,3501707,hepatite,0.0,0.11076622274108061,0.0,1.6744079055682308
2019-04-01,3501707,hepatite,0.0,0.08986627017006103,0.0,1.694902179458549
2019-05-01,3501707,hepatite,0.0,0.11158050459787705,0.0,1.574867120198695
2019-06-01,3501707,hepatite,0.0,0.12695145414811598,0.0,1.7240812012789994
2019-07-01,3501707,hepatite,0.0,0.20691928225001477,0.0,1.739723550324901
2019-08-01,3501707,hepatite,0.0,0.05750973705992318,0.0,1.6070075392447698
2019-09-01,3501707,hepatite,0.0,0.05775846224697727,0.0,1.6165358612781306
2019-10-01,3501707,hepatite,0.0,0.07757397467596276,0.0,1.6025873522153153
2019-11-01,3501707,hepatite,0.0,0.10843881768071059,0.0,1.6410969166075307
2019-12-01,3501707,hepatite,0.0,0.04902335643278433,0.0,1.4674924609495692
2020-01-01,3501707,hepatite,0.0,0.026813441433516258,0.0,1.543362258391743
2020-02-01,3501707,hepatite,0.0,0.03882980934602368,0.0,1.5534771456663343
2020-03-01,3501707,hepatite,0.0,0.09027145240247565,0.0,1.6188186744033868
2020-04-01,3501707,hepatite,0.0,0.07516863421728487,0.0,1.6112067294187369
2020-05-01,3501707,hepatite,0.0,0.09125797961422501,0.0,1.651031920741061
2020-06-01,3501707,hepatite,0.0,0.08770297694215876,0.0,1.52053726881697
2020-07-01,3501707,hepatite,0.0,0.14372119529183228,0.0,1.7005251210365233
2020-08-01,3501707,hepatite,0.0,0.0433599438138606,0.0,1.5788142458640801
2020-09-01,3501707,hepatite,0.0,0.03773127374960034,0.0,1.5479230626580267
2020-10-01,3501707,hepatite,0.0,0.047460148956028396,0.0,1.5444269341416013
2020-11-01,3501707,hepatite,0.0,0.07538801414566247,0.0,1.6006858235570924
2020-12-01,3501707,hepatite,0.0,0.015347005230427683,0.0,1.642966740607745
2021-01-01,3501707,hepatite,0.0,0.022312308552525254,0.0,1.531782886341318
2021-02-01,3501707,hepatite,0.0,0.025489556811548065,0.0,1.5524216870048315
2021-03-01,3501707,hepatite,0.0,0.054218214806146525,0.0,1.5401567665230471
2021-04-01,3501707,hepatite,0.0,0.04585422484366404,0.0,1.4987020952356618
2021-05-01,3501707,hepatite,0.0,0.05130710386069748,0.0,1.4930211368565074
2021-06-01,3501707,hepatite,0.0,0.05743605165166439,0.0,1.5104067319584193
2021-07-01,3501707,hepatite,0.0,0.08593120634356953,0.0,1.5749570747885566
2021-08-01,3501707,hepatite,0.0,0.024155370544168827,0.0,1.436747275611151
2021-09-01,3501707,hepatite,0.0,0.020931320627936862,0.0,1.4982921554096453
2021-10-01,3501707,hepatite,0.0,0.02946912964467906,0.0,1.6177871628699212
2021-11-01,3501707,hepatite,0.0,0.036683323281548115,0.0,1.5337493359476269
2021-12-01,3501707,hepatite,0.0,0.016385706719017,0.0,1.5658662249352782
2022-01-01,3501707,hepatite,0.0,0.010642380443232933,0.0,1.4376415645596476
2022-02-01,3501707,hepatite,0.0,0.012865420698049693,0.0,1.3749508958559786
2022-03-01,3501707,hepatite,0.0,0.02076071057064986,0.0,1.3484820087395435
2022-04-01,3501707,hepatite,0.0,0.016819439545418223,0.0,1.4701993554282922
2022-05-01,3501707,hepatite,0.0,0.016420749287637395,0.0,1.4870006337472337
2022-06-01,3501707,hepatite,0.0,0.014560449788152973,0.0,1.4525521380233515
2022-07-01,3501707,hepatite,0.0,0.01611842024651917,0.0,1.412331196988337
2022-08-01,3501707,hepatite,0.0,0.004031551705919692,0.0,1.5026500591047234
2022-09-01,3501707,hepatite,0.0,0.0021411571274446363,0.0,1.4991604473456985
2022-10-01,3501707,hepatite,0.0,0.0,0.0,1.4773671702564444
2022-11-01,3501707,hepatite,0.0,0.0,0.0,1.5811245064371569
2022-12-01,3501707,hepatite,0.0,0.0,0.0,1.3730170833546738
2023-01-01,3501707,hepatite,0.0,0.0,0.0,1.4985652699974406
2023-02-01,3501707,hepatite,0.0,0.0,0.0,1.5661569545146543
2023-03-01,3501707,hepatite,0.0,0.0,0.0,1.4730418712251643
2023-04-01,3501707,hepatite,0.0,0.0,0.0,1.4512324577496936
2023-05-01,3501707,hepatite,0.0,0.0,0.0,1.5147383927392772
2023-06-01,3501707,hepatite,0.0,0.0,0.0,1.3870889647491411
2023-07-01,3501707,hepatite,0.0,0.0,0.0,1.440696060223046
2023-08-01,3501707,hepatite,0.0,0.0,0.0,1.455746909134698
2023-09-01,3501707,hepatite,0.0,0.0,0.0,1.4791413563432005
2023-10-01,3501707,hepatite,0.0,0.0,0.0,1.4433007001315497
2023-11-01,3501707,hepatite,0.0,0.0,0.0,1.448798019274958
2023-12-01,3501707,hepatite,0.0,0.0,0.0,1.4587671801991127
2024-01-01,3501707,hepatite,,0.0,0.0,1.556729830729089
2024-02-01,3501707,hepatite,,0.0,0.0,1.4869387501954452
2024-03-01,3501707,hepatite,,0.0,0.0,1.3982226624730767
2024-04-01,3501707,hepatite,,0.0,0.0,1.5172317389877688
2024-05-01,3501707,hepatite,,0.0,0.0,1.4915002890868019
2024-06-01,3501707,hepatite,,0.0,0.0,1.5110965484731118
2024-07-01,3501707,hepatite,,0.0,0.0,1.4201228001614257
2024-08-01,3501707,hepatite,,0.0,0.0,1.5437263219757391
2024-09-01,3501707,hepatite,,0.0,0.0,1.3651350159942193
2024-10-01,3501707,hepatite,,0.0,0.0,1.5559536345155391
2024-11-01,3501707,hepatite,,0.0,0.0,1.4968454556034434
2024-12-01,3501707,hepatite,,0.0,0.0,1.3620343312583236
2025-01-01,3501707,hepatite,,0.0,0.0,1.4933674675040123
2025-02-01,3501707,hepatite,,0.0,0.0,1.529542381956726
2025-03-01,3501707,hepatite,,0.0,0.0,1.4191833997117853
2025-04-01,3501707,hepatite,,0.0,0.0,1.2968855827522747
2025-05-01,3501707,hepatite,,0.0,0.0,1.4500904405507449
2025-06-01,3501707,hepatite,,0.0,0.0,1.40787086668997
2025-07-01,3501707,hepatite,,0.0,0.0,1.5333648678948304
2025-08-01,3501707,hepatite,,0.0,0.0,1.5492669653864282
2025-09-01,3501707,hepatite,,0.0,0.0,1.5025485765702993
2025-10-01,3501707,hepatite,,0.0,0.0,1.4041588864699994
2025-11-01,3501707,hepatite,,0.0,0.0,1.3820513310510354
2025-12-01,3501707,hepatite,,0.0,0.0,1.4349557559356094
2026-01-01,3501707,hepatite,,0.0,0.0,1.424297150412408
2026-02-01,3501707,hepatite,,0.0,0.0,1.498969554318826
2026-03-01,3501707,hepatite,,0.0,0.0,1.444233211669208
2026-04-01,3501707,hepatite,,0.0,0.0,1.4960621708065902
2026-05-01,3501707,hepatite,,0.0,0.0,1.4905367032440788
2026-06-01,3501707,hepatite,,0.0,0.0,1.5176016499052951
2026-07-01,3501707,hepatite,,0.0,0.0,1.44083986151369
2026-08-01,3501707,hepatite,,0.0,0.0,1.555792844104901
2026-09-01,3501707,hepatite,,0.0,0.0,1.3466031962379963
2026-10-01,3501707,hepatite,,0.0,0.0,1.4269361668699878
2026-11-01,3501707,hepatite,,0.0,0.0,1.4624337310493085
2026-12-01,3501707,hepatite,,0.0,0.0,1.349414196343595
2027-01-01,3501707,hepatite,,0.0,0.0,1.4279831426224199
2027-02-01,3501707,hepatite,,0.0,0.0,1.5066155467002356
2027-03-01,3501707,hepatite,,0.0,0.0,1.3984843944907779
2027-04-01,3501707,hepatite,,0.0,0.0,1.3565641479077513
2027-05-01,3501707,hepatite,,0.0,0.0,1.2943541532082472
