ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-07-01,,5.048778987384985,2.838922155924208,7.066623184314018,3536406,False,sifilis
2030-08-01,,0.0,0.0,0.42043905212358335,3536406,False,sifilis
2030-09-01,,0.0,0.0,0.7149744981982706,3536406,False,sifilis
2030-10-01,,2.0619942521428287,0.0,4.159668773936882,3536406,False,sifilis
2030-11-01,,0.0,0.0,0.892944022551516,3536406,False,sifilis
2030-12-01,,2.3446659242257124,0.1197359039667394,4.51327305017685,3536406,False,sifilis
2031-01-01,,0.0,0.0,1.1106541414866653,3536406,False,sifilis
2031-02-01,,0.0,0.0,0.7784575075624132,3536406,False,sifilis
2031-03-01,,2.3152624443209806,0.14266756461490201,4.488438355589726,3536406,False,sifilis
2031-04-01,,0.0,0.0,0.4182641936712013,3536406,False,sifilis
2031-05-01,,1.534534452791618,0.0,3.7898825496568946,3536406,False,sifilis
2031-06-01,,0.0,0.0,0.0,3536406,False,sifilis
2031-07-01,,5.192859969842538,2.8733967074909583,7.373369717977706,3536406,False,sifilis
2031-08-01,,0.0,0.0,0.05708058838405738,3536406,False,sifilis
2031-09-01,,0.0,0.0,0.4921792004592274,3536406,False,sifilis
2031-10-01,,2.048886775122445,0.0,4.160326934629055,3536406,False,sifilis
2031-11-01,,0.0,0.0,0.48726674075439075,3536406,False,sifilis
2031-12-01,,2.323917019586764,0.10969167012059687,4.541229673819676,3536406,False,sifilis
2032-01-01,,0.0,0.0,1.0627721035104418,3536406,False,sifilis
2032-02-01,,0.0,0.0,0.6060214384483564,3536406,False,sifilis
2032-03-01,,2.3318393935146235,0.12911496419192903,4.454568747028535,3536406,False,sifilis
2032-04-01,,0.0,0.0,0.24212275348657533,3536406,False,sifilis
2032-05-01,,1.4940596798166415,0.0,3.7753846971729366,3536406,False,sifilis
2032-06-01,,0.0,0.0,0.0,3536406,False,sifilis
2032-07-01,,5.322835471995702,2.9207107029017725,7.344734928343334,3536406,False,sifilis
2032-08-01,,0.0,0.0,0.15987066527808047,3536406,False,sifilis
2032-09-01,,0.0,0.0,0.2222732640130653,3536406,False,sifilis
2032-10-01,,1.9728007547714868,0.0,4.005365108759804,3536406,False,sifilis
2032-11-01,,0.0,0.0,0.2789399830466776,3536406,False,sifilis
2032-12-01,,2.324508197556218,0.1582104945518523,4.5928842938940555,3536406,False,sifilis
2033-01-01,,0.0,0.0,0.6714408721413431,3536406,False,sifilis
2033-02-01,,0.0,0.0,0.4043830109945694,3536406,False,sifilis
2033-03-01,,2.2938775365656507,0.02331406268820057,4.269649990864873,3536406,False,sifilis
2033-04-01,,0.0,0.0,0.0,3536406,False,sifilis
2033-05-01,,1.4146421216735303,0.0,3.533977243623736,3536406,False,sifilis
2033-06-01,,0.0,0.0,0.0,3536406,False,sifilis
2033-07-01,,5.44543592978251,3.2415549436785227,7.53188669876424,3536406,False,sifilis
2033-08-01,,0.0,0.0,0.0,3536406,False,sifilis
2033-09-01,,0.0,0.0,0.0,3536406,False,sifilis
2033-10-01,,1.9335572455563832,0.0,4.090692857166759,3536406,False,sifilis
2033-11-01,,0.0,0.0,0.1685135905044163,3536406,False,sifilis
2033-12-01,,2.278516760126373,0.03257575446839485,4.502792964744495,3536406,False,sifilis
2034-01-01,,0.0,0.0,0.42825622938147184,3536406,False,sifilis
2034-02-01,,0.0,0.0,0.29553709475274753,3536406,False,sifilis
2034-03-01,,2.238570699347494,0.12989438791700186,4.376428316585834,3536406,False,sifilis
2034-04-01,,0.0,0.0,0.0,3536406,False,sifilis
2034-05-01,,1.319451078918098,0.0,3.3759231591843855,3536406,False,sifilis
2034-06-01,,0.0,0.0,0.0,3536406,False,sifilis
2034-07-01,,5.549905437748185,3.416148548593257,7.859125934780423,3536406,False,sifilis
2034-08-01,,0.0,0.0,0.0,3536406,False,sifilis
2034-09-01,,0.0,0.0,0.0,3536406,False,sifilis
2034-10-01,,1.879766016147419,0.0,4.2135904142345755,3536406,False,sifilis
2034-11-01,,0.0,0.0,0.0,3536406,False,sifilis
2034-12-01,,2.2153663669155503,0.0,4.588449741995493,3536406,False,sifilis
2035-01-01,,0.0,0.0,0.28515576005581483,3536406,False,sifilis
2035-02-01,,0.0,0.0,0.08512836227549675,3536406,False,sifilis
2035-03-01,,2.1656520455493173,0.0,4.258898173901556,3536406,False,sifilis
2035-04-01,,0.0,0.0,0.0,3536406,False,sifilis
2035-05-01,,1.2083857503445001,0.0,3.485211585980043,3536406,False,sifilis
2035-06-01,,0.0,0.0,0.0,3536406,False,sifilis
2035-07-01,,5.635673804195705,3.4045446855129455,7.980628769962112,3536406,False,sifilis
2035-08-01,,0.0,0.0,0.0,3536406,False,sifilis
2035-09-01,,0.0,0.0,0.0,3536406,False,sifilis
2035-10-01,,1.8111890200781808,0.0,4.092039515157664,3536406,False,sifilis
2035-11-01,,0.0,0.0,0.0,3536406,False,sifilis
2035-12-01,,2.134794974908033,0.0,4.348464287265055,3536406,False,sifilis
