date,y_true,y_pred
2012-10-01,0.0,0.17861395
2012-11-01,0.0,0.19202058
2012-12-01,0.0,0.17861395
2013-01-01,0.0,0.18038367
2013-02-01,0.0,0.17861395
2013-03-01,0.0,0.17861395
2013-04-01,0.0,0.18715851
2013-05-01,0.0,0.21818107
2013-06-01,0.0,0.18268512
2013-07-01,0.0,0.24561337
2013-08-01,0.0,0.23140039
2013-09-01,0.0,0.20585723
2013-10-01,0.0,0.17861395
2013-11-01,0.0,0.17861395
2013-12-01,0.0,0.19202058
2014-01-01,0.0,0.19202058
2014-02-01,0.0,0.1937903
2014-03-01,0.0,0.19202058
2014-04-01,0.0,0.18715851
2014-05-01,0.0,0.17861395
2014-06-01,0.0,0.18268512
2014-07-01,0.0,0.20190325
2014-08-01,0.0,0.18268512
2014-09-01,0.0,0.17861395
2014-10-01,0.0,0.17861395
2014-11-01,0.0,0.18971542
2014-12-01,0.0,0.17474774
2015-01-01,0.0,0.17474774
2015-02-01,0.0,0.18992409
2015-03-01,0.0,0.29334506
2015-04-01,0.0,0.1832923
2015-05-01,0.0,0.45060158
2015-06-01,0.0,0.50559187
2015-07-01,0.0,0.17881891
2015-08-01,0.0,0.17881891
2015-09-01,0.0,0.17474774
2015-10-01,0.0,0.18815437
2015-11-01,0.0,0.18815437
2015-12-01,0.0,0.27070695
2016-01-01,0.0,0.17474774
2016-02-01,0.0,0.17474774
2016-03-01,0.0,0.17651746
2016-04-01,0.0,0.2129665
2016-05-01,0.0,0.17630878
2016-06-01,0.0,0.17881891
2016-07-01,0.0,0.18364084
2016-08-01,0.0,0.20429619
2016-09-01,0.0,0.17357153
2016-10-01,0.0,0.17474774
2016-11-01,0.0,0.18815437
2016-12-01,0.0,0.17474774
2017-01-01,0.0,0.17474774
2017-02-01,2.177605504986717,0.70368916
2017-03-01,0.0,0.17651746
2017-04-01,0.0,0.2129665
2017-05-01,0.0,0.17474774
2017-06-01,0.0,0.27453434
2017-07-01,6.53281651496015,2.6667998
2017-08-01,0.0,0.30810195
2017-09-01,0.0,0.38945988
2017-10-01,0.0,0.439545
2017-11-01,0.0,0.18815437
2017-12-01,0.0,0.17474774
2018-01-01,0.0,0.17474774
2018-02-01,0.0,0.17474774
2018-03-01,0.0,0.17474774
2018-04-01,0.0,0.18506202
2018-05-01,0.0,0.17581895
2018-06-01,0.0,0.18604253
2018-07-01,0.0,0.41742906
2018-08-01,8.377314233056882,2.5029366
2018-09-01,2.094328558264221,1.1460478
2018-10-01,0.0,0.4270608
2018-11-01,0.0,0.31529713
2018-12-01,0.0,0.17474774
2019-01-01,0.0,0.17474774
2019-02-01,0.0,0.24065074
2019-03-01,0.0,0.30588865
2019-04-01,0.0,0.2129665
2019-05-01,0.0,0.17474774
2019-06-01,0.0,0.18375415
2019-07-01,0.0,0.19128992
2019-08-01,0.0,0.21223143
2019-09-01,0.0,0.19633935
2019-10-01,0.0,0.18815437
2019-11-01,0.0,0.18815437
2019-12-01,0.0,0.18815437
2020-01-01,0.0,0.17474774
2020-02-01,0.0,0.17474774
2020-03-01,0.0,0.27749044
2020-04-01,0.0,0.2129665
2020-05-01,0.0,0.17630878
2020-06-01,0.0,0.17357153
2020-07-01,0.0,0.17881891
2020-08-01,0.0,0.17513257
2020-09-01,0.0,0.18065761
2020-10-01,0.0,0.18815437
2020-11-01,0.0,0.18815437
2020-12-01,0.0,0.17474774
2021-01-01,0.0,0.9558411
2021-02-01,0.0,0.17651746
2021-03-01,0.0,0.17474774
2021-04-01,0.0,0.4446907
2021-05-01,0.0,0.17474774
2021-06-01,0.0,0.33790213
2021-07-01,0.0,0.6538372
2021-08-01,0.0,0.32744688
2021-09-01,0.0,0.17474774
2021-10-01,0.0,0.18815437
2021-11-01,0.0,0.17474774
2021-12-01,0.0,0.17474774
2022-01-01,0.0,0.17474774
2022-02-01,0.0,0.42409337
2022-03-01,0.0,0.17474774
2022-04-01,0.0,0.1832923
2022-05-01,0.0,0.17474774
2022-06-01,0.0,0.36745057
2022-07-01,0.0,0.41625285
2022-08-01,1.868250943466726,0.17630878
2022-09-01,0.0,0.17474774
2022-10-01,0.0,0.17474774
2022-11-01,0.0,0.17474774
2022-12-01,0.0,0.17474774
