date,y_true,y_pred
2015-05-01,0.0,0.022148227
2015-06-01,0.0,0.026501622
2015-07-01,0.0,0.030789368
2015-08-01,0.0,0.12535006
2015-09-01,2.070307647716451,0.4946298
2015-10-01,0.0,0.21677205
2015-11-01,2.070307647716451,1.6726778
2015-12-01,0.0,0.045932107
2016-01-01,0.0,0.04527244
2016-02-01,0.0,0.047033224
2016-03-01,0.0,0.0806357
2016-04-01,0.0,0.044746924
2016-05-01,2.04662205030597,0.987406
2016-06-01,0.0,0.03521754
2016-07-01,0.0,0.032437094
2016-08-01,0.0,0.24155629
2016-09-01,0.0,0.02135805
2016-10-01,0.0,0.06553217
2016-11-01,0.0,0.021186117
2016-12-01,0.0,0.031562217
2017-01-01,0.0,0.03328448
2017-02-01,0.0,0.022265382
2017-03-01,0.0,0.20923078
2017-04-01,0.0,0.033962343
2017-05-01,0.0,0.032524798
2017-06-01,0.0,0.03521754
2017-07-01,0.0,0.033131998
2017-08-01,0.0,0.064768374
2017-09-01,0.0,0.015432729
2017-10-01,0.0,0.06957517
2017-11-01,0.0,0.027196642
2017-12-01,0.0,0.025048038
2018-01-01,0.0,0.019712983
2018-02-01,0.0,0.019712983
2018-03-01,0.0,0.030890778
2018-04-01,0.0,0.033695467
2018-05-01,0.0,0.015159108
2018-06-01,0.0,0.058075525
2018-07-01,0.0,0.12787683
2018-08-01,0.0,0.118534856
2018-09-01,1.990406241913975,0.5554432
2018-10-01,0.0,0.10854617
2018-11-01,0.0,0.020450741
2018-12-01,0.0,0.016583692
2019-01-01,0.0,0.051557012
2019-02-01,0.0,0.032546222
2019-03-01,0.0,0.03505564
2019-04-01,0.0,0.034067903
2019-05-01,0.0,0.047073573
2019-06-01,0.0,0.076977834
2019-07-01,0.0,0.12384664
2019-08-01,0.0,0.012152307
2019-09-01,0.0,0.060155828
2019-10-01,0.0,0.09078388
2019-11-01,0.0,0.012365643
2019-12-01,0.0,0.016595008
2020-01-01,0.0,0.030732086
2020-02-01,0.0,0.04335881
2020-03-01,0.0,0.025825659
2020-04-01,0.0,0.025825659
2020-05-01,0.0,0.072143055
2020-06-01,0.0,0.05294903
2020-07-01,0.0,0.03309666
2020-08-01,0.0,0.04685253
2020-09-01,0.0,0.01891121
2020-10-01,0.0,0.013859152
2020-11-01,0.0,0.013859152
2020-12-01,0.0,0.024722071
2021-01-01,0.0,0.027945604
2021-02-01,0.0,0.03395562
2021-03-01,0.0,0.03483565
2021-04-01,0.0,0.025931232
2021-05-01,0.0,0.034560487
2021-06-01,0.0,0.011494144
2021-07-01,0.0,0.06861104
2021-08-01,0.0,0.105978295
2021-09-01,0.0,0.10156872
2021-10-01,0.0,0.2633993
2021-11-01,0.0,0.08146389
2021-12-01,0.0,0.0060264273
2022-01-01,0.0,0.016160218
2022-02-01,0.0,0.12067911
2022-03-01,0.0,0.024600869
2022-04-01,0.0,0.016937843
2022-05-01,0.0,0.028260652
2022-06-01,0.0,0.031309064
2022-07-01,0.0,0.031099107
2022-08-01,0.0,0.016528688
2022-09-01,0.0,0.0240118
2022-10-01,0.0,0.008957248
2022-11-01,0.0,0.017265538
2022-12-01,0.0,0.015071422
