ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.0,0.0,5.161653314080393,3524204,Jaborandi,hiv_aids
2028-05-01,,0.0,0.0,4.672820163825821,3524204,Jaborandi,hiv_aids
2028-06-01,,0.0,0.0,4.426359729998081,3524204,Jaborandi,hiv_aids
2028-07-01,,0.0,0.0,3.8244971065019295,3524204,Jaborandi,hiv_aids
2028-08-01,,0.0,0.0,5.217179781860722,3524204,Jaborandi,hiv_aids
2028-09-01,,0.0,0.0,3.9734110635972764,3524204,Jaborandi,hiv_aids
2028-10-01,,0.0,0.0,4.142323688099617,3524204,Jaborandi,hiv_aids
2028-11-01,,0.0,0.0,4.881418630158093,3524204,Jaborandi,hiv_aids
2028-12-01,,0.0,0.0,5.488201970375639,3524204,Jaborandi,hiv_aids
2029-01-01,,0.0,0.0,4.193193746785187,3524204,Jaborandi,hiv_aids
2029-02-01,,0.0,0.0,4.322036835630961,3524204,Jaborandi,hiv_aids
2029-03-01,,0.0,0.0,4.58793565943583,3524204,Jaborandi,hiv_aids
2029-04-01,,0.0,0.0,5.544212717915752,3524204,Jaborandi,hiv_aids
2029-05-01,,0.0,0.0,5.09199420253765,3524204,Jaborandi,hiv_aids
2029-06-01,,0.0,0.0,4.183675678638709,3524204,Jaborandi,hiv_aids
2029-07-01,,0.0,0.0,3.579466818091112,3524204,Jaborandi,hiv_aids
2029-08-01,,0.0,0.0,5.029899227272429,3524204,Jaborandi,hiv_aids
2029-09-01,,0.0,0.0,3.263356354356866,3524204,Jaborandi,hiv_aids
2029-10-01,,0.0,0.0,4.001721797101264,3524204,Jaborandi,hiv_aids
2029-11-01,,0.0,0.0,4.373844460140591,3524204,Jaborandi,hiv_aids
2029-12-01,,0.0,0.0,5.237727505647335,3524204,Jaborandi,hiv_aids
2030-01-01,,0.0,0.0,3.8453544869626723,3524204,Jaborandi,hiv_aids
2030-02-01,,0.0,0.0,4.432072242175271,3524204,Jaborandi,hiv_aids
2030-03-01,,0.0,0.0,4.016263768489481,3524204,Jaborandi,hiv_aids
2030-04-01,,0.0,0.0,5.06779206833039,3524204,Jaborandi,hiv_aids
2030-05-01,,0.0,0.0,5.039907243575643,3524204,Jaborandi,hiv_aids
2030-06-01,,0.0,0.0,3.6797001452860982,3524204,Jaborandi,hiv_aids
2030-07-01,,0.0,0.0,3.1603322594437246,3524204,Jaborandi,hiv_aids
2030-08-01,,0.0,0.0,5.211743897040059,3524204,Jaborandi,hiv_aids
2030-09-01,,0.0,0.0,2.630973142415915,3524204,Jaborandi,hiv_aids
2030-10-01,,0.0,0.0,4.120254217403319,3524204,Jaborandi,hiv_aids
2030-11-01,,0.0,0.0,4.410077267384444,3524204,Jaborandi,hiv_aids
2030-12-01,,0.0,0.0,5.040748654661103,3524204,Jaborandi,hiv_aids
2031-01-01,,0.0,0.0,3.613415022192851,3524204,Jaborandi,hiv_aids
2031-02-01,,0.0,0.0,4.886113114505556,3524204,Jaborandi,hiv_aids
2031-03-01,,0.0,0.0,4.281044406115392,3524204,Jaborandi,hiv_aids
2031-04-01,,0.0,0.0,4.718912618033848,3524204,Jaborandi,hiv_aids
2031-05-01,,0.0,0.0,4.938408310627532,3524204,Jaborandi,hiv_aids
2031-06-01,,0.0,0.0,3.7122072818098726,3524204,Jaborandi,hiv_aids
2031-07-01,,0.0,0.0,2.36017115904779,3524204,Jaborandi,hiv_aids
2031-08-01,,0.0,0.0,4.716167183082394,3524204,Jaborandi,hiv_aids
2031-09-01,,0.0,0.0,2.702000932732012,3524204,Jaborandi,hiv_aids
2031-10-01,,0.0,0.0,3.7095294309396447,3524204,Jaborandi,hiv_aids
2031-11-01,,0.0,0.0,3.8282217341248344,3524204,Jaborandi,hiv_aids
2031-12-01,,0.0,0.0,4.776450875314377,3524204,Jaborandi,hiv_aids
2032-01-01,,0.0,0.0,3.129293437184123,3524204,Jaborandi,hiv_aids
2032-02-01,,0.0,0.0,4.770301556530877,3524204,Jaborandi,hiv_aids
2032-03-01,,0.0,0.0,4.070170017418764,3524204,Jaborandi,hiv_aids
2032-04-01,,0.0,0.0,5.668852170518526,3524204,Jaborandi,hiv_aids
2032-05-01,,0.0,0.0,4.978104928434441,3524204,Jaborandi,hiv_aids
2032-06-01,,0.0,0.0,2.789228434162613,3524204,Jaborandi,hiv_aids
2032-07-01,,0.0,0.0,1.9884991061130977,3524204,Jaborandi,hiv_aids
2032-08-01,,0.0,0.0,4.600987154252926,3524204,Jaborandi,hiv_aids
2032-09-01,,0.0,0.0,2.252143927729601,3524204,Jaborandi,hiv_aids
2032-10-01,,0.0,0.0,3.0712458219169227,3524204,Jaborandi,hiv_aids
2032-11-01,,0.0,0.0,3.9870728507910935,3524204,Jaborandi,hiv_aids
2032-12-01,,0.0,0.0,4.38625427511528,3524204,Jaborandi,hiv_aids
2033-01-01,,0.0,0.0,3.3198236835040005,3524204,Jaborandi,hiv_aids
2033-02-01,,0.0,0.0,4.121479751541392,3524204,Jaborandi,hiv_aids
2033-03-01,,0.0,0.0,4.304060634522761,3524204,Jaborandi,hiv_aids
2033-04-01,,0.0,0.0,5.139332887508372,3524204,Jaborandi,hiv_aids
2033-05-01,,0.0,0.0,5.333813541811073,3524204,Jaborandi,hiv_aids
2033-06-01,,0.0,0.0,2.6010164466354917,3524204,Jaborandi,hiv_aids
2033-07-01,,0.0,0.0,2.0814589196856166,3524204,Jaborandi,hiv_aids
2033-08-01,,0.0,0.0,5.3020285963985785,3524204,Jaborandi,hiv_aids
2033-09-01,,0.0,0.0,2.209150303141697,3524204,Jaborandi,hiv_aids
2033-10-01,,0.0,0.0,3.6829576483330353,3524204,Jaborandi,hiv_aids
2033-11-01,,0.0,0.0,4.31082378538115,3524204,Jaborandi,hiv_aids
2033-12-01,,0.0,0.0,4.373440335150059,3524204,Jaborandi,hiv_aids
2034-01-01,,0.0,0.0,2.7615302651858307,3524204,Jaborandi,hiv_aids
2034-02-01,,0.0,0.0,4.091147109247925,3524204,Jaborandi,hiv_aids
2034-03-01,,0.0,0.0,3.5277180539293123,3524204,Jaborandi,hiv_aids
2034-04-01,,0.0,0.0,4.791501513928906,3524204,Jaborandi,hiv_aids
2034-05-01,,0.0,0.0,4.963263211745925,3524204,Jaborandi,hiv_aids
2034-06-01,,0.0,0.0,3.116536709642297,3524204,Jaborandi,hiv_aids
2034-07-01,,0.0,0.0,1.497256494267708,3524204,Jaborandi,hiv_aids
2034-08-01,,0.0,0.0,5.2440278215520895,3524204,Jaborandi,hiv_aids
2034-09-01,,0.0,0.0,1.813301160890736,3524204,Jaborandi,hiv_aids
2034-10-01,,0.0,0.0,3.125365161898562,3524204,Jaborandi,hiv_aids
2034-11-01,,0.0,0.0,3.457003739120075,3524204,Jaborandi,hiv_aids
2034-12-01,,0.0,0.0,4.7735855266170635,3524204,Jaborandi,hiv_aids
2035-01-01,,0.0,0.0,2.337980603927035,3524204,Jaborandi,hiv_aids
2035-02-01,,0.0,0.0,4.01527121935824,3524204,Jaborandi,hiv_aids
2035-03-01,,0.0,0.0,3.7902500244658404,3524204,Jaborandi,hiv_aids
2035-04-01,,0.0,0.0,5.137413919473449,3524204,Jaborandi,hiv_aids
2035-05-01,,0.0,0.0,4.89734598043356,3524204,Jaborandi,hiv_aids
2035-06-01,,0.0,0.0,2.6868530218470075,3524204,Jaborandi,hiv_aids
2035-07-01,,0.0,0.0,1.330399971271069,3524204,Jaborandi,hiv_aids
2035-08-01,,0.0,0.0,4.718501260716273,3524204,Jaborandi,hiv_aids
2035-09-01,,0.0,0.0,2.232431560732067,3524204,Jaborandi,hiv_aids
2035-10-01,,0.0,0.0,3.208914590263577,3524204,Jaborandi,hiv_aids
2035-11-01,,0.0,0.0,3.532893309935829,3524204,Jaborandi,hiv_aids
2035-12-01,,0.0,0.0,5.080267690213795,3524204,Jaborandi,hiv_aids
