ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.0,0.0,2.4361164355885467,3548104,False,hepatite
2026-12-01,,0.0,0.0,2.0730945035191795,3548104,False,hepatite
2027-01-01,,0.0,0.0,2.214590848779836,3548104,False,hepatite
2027-02-01,,0.0,0.0,2.3098483604180458,3548104,False,hepatite
2027-03-01,,0.0,0.0,2.108319205905227,3548104,False,hepatite
2027-04-01,,0.0,0.0,2.305035453241065,3548104,False,hepatite
2027-05-01,,0.0,0.0,2.26425193409988,3548104,False,hepatite
2027-06-01,,0.0,0.0,2.356668938377993,3548104,False,hepatite
2027-07-01,,0.0,0.0,2.262592574431582,3548104,False,hepatite
2027-08-01,,0.0,0.0,2.172617928686024,3548104,False,hepatite
2027-09-01,,0.0,0.0,2.217350559194813,3548104,False,hepatite
2027-10-01,,0.0,0.0,2.233640656843985,3548104,False,hepatite
2027-11-01,,0.0,0.0,2.3291620115273624,3548104,False,hepatite
2027-12-01,,0.0,0.0,2.2328702401366325,3548104,False,hepatite
2028-01-01,,0.0,0.0,2.063293155399059,3548104,False,hepatite
2028-02-01,,0.0,0.0,2.209624129929811,3548104,False,hepatite
2028-03-01,,0.0,0.0,2.21140514788877,3548104,False,hepatite
2028-04-01,,0.0,0.0,2.1582684282933107,3548104,False,hepatite
2028-05-01,,0.0,0.0,2.0718195618493986,3548104,False,hepatite
2028-06-01,,0.0,0.0,2.1428260303828788,3548104,False,hepatite
2028-07-01,,0.0,0.0,2.361142654380512,3548104,False,hepatite
2028-08-01,,0.0,0.0,2.2277760122919017,3548104,False,hepatite
2028-09-01,,0.0,0.0,2.1059984894104806,3548104,False,hepatite
2028-10-01,,0.0,0.0,2.1483611098935316,3548104,False,hepatite
2028-11-01,,0.0,0.0,2.0177371424131425,3548104,False,hepatite
2028-12-01,,0.0,0.0,2.1666139748716677,3548104,False,hepatite
2029-01-01,,0.0,0.0,2.306001049727875,3548104,False,hepatite
2029-02-01,,0.0,0.0,2.1120528297108114,3548104,False,hepatite
2029-03-01,,0.0,0.0,2.105805669767401,3548104,False,hepatite
2029-04-01,,0.0,0.0,2.2172817574306185,3548104,False,hepatite
2029-05-01,,0.0,0.0,2.1335957527934375,3548104,False,hepatite
2029-06-01,,0.0,0.0,2.3304779267394613,3548104,False,hepatite
2029-07-01,,0.0,0.0,2.1290062056718635,3548104,False,hepatite
2029-08-01,,0.0,0.0,2.1451631353004825,3548104,False,hepatite
2029-09-01,,0.0,0.0,2.213558952436306,3548104,False,hepatite
2029-10-01,,0.0,0.0,2.2755995472055894,3548104,False,hepatite
2029-11-01,,0.0,0.0,2.066801648627528,3548104,False,hepatite
2029-12-01,,0.0,0.0,2.0517580647902665,3548104,False,hepatite
2030-01-01,,0.0,0.0,2.127400231115444,3548104,False,hepatite
2030-02-01,,0.0,0.0,2.3147529703130423,3548104,False,hepatite
2030-03-01,,0.0,0.0,2.068001107192353,3548104,False,hepatite
2030-04-01,,0.0,0.0,2.1613033874408676,3548104,False,hepatite
2030-05-01,,0.0,0.0,2.2911706715577784,3548104,False,hepatite
2030-06-01,,0.0,0.0,2.1286392446897118,3548104,False,hepatite
2030-07-01,,0.0,0.0,2.1975156251484864,3548104,False,hepatite
2030-08-01,,0.0,0.0,2.253251341616628,3548104,False,hepatite
2030-09-01,,0.0,0.0,2.1740029260592557,3548104,False,hepatite
2030-10-01,,0.0,0.0,2.103584031534843,3548104,False,hepatite
2030-11-01,,0.0,0.0,2.1578168423535633,3548104,False,hepatite
2030-12-01,,0.0,0.0,2.173694310088452,3548104,False,hepatite
2031-01-01,,0.0,0.0,2.169766261132432,3548104,False,hepatite
2031-02-01,,0.0,0.0,1.896279558474762,3548104,False,hepatite
2031-03-01,,0.0,0.0,2.1393803781956247,3548104,False,hepatite
2031-04-01,,0.0,0.0,2.028255306732811,3548104,False,hepatite
2031-05-01,,0.0,0.0,2.036710121513643,3548104,False,hepatite
2031-06-01,,0.0,0.0,2.1432704442414865,3548104,False,hepatite
2031-07-01,,0.0,0.0,2.2719737394267243,3548104,False,hepatite
2031-08-01,,0.0,0.0,2.157692440407195,3548104,False,hepatite
2031-09-01,,0.0,0.0,2.093147790305269,3548104,False,hepatite
2031-10-01,,0.0,0.0,2.036213720031451,3548104,False,hepatite
2031-11-01,,0.0,0.0,2.1287675052023403,3548104,False,hepatite
2031-12-01,,0.0,0.0,2.0693852432090116,3548104,False,hepatite
2032-01-01,,0.0,0.0,1.8585928972580577,3548104,False,hepatite
2032-02-01,,0.0,0.0,1.9443202382248073,3548104,False,hepatite
2032-03-01,,0.0,0.0,2.1134639348626787,3548104,False,hepatite
2032-04-01,,0.0,0.0,2.339873142430156,3548104,False,hepatite
2032-05-01,,0.0,0.0,1.9378474133365937,3548104,False,hepatite
2032-06-01,,0.0,0.0,2.2578763981143006,3548104,False,hepatite
2032-07-01,,0.0,0.0,1.8966688319033034,3548104,False,hepatite
2032-08-01,,0.0,0.0,2.223094266209627,3548104,False,hepatite
2032-09-01,,0.0,0.0,2.166015398972784,3548104,False,hepatite
2032-10-01,,0.0,0.0,2.023489933563923,3548104,False,hepatite
2032-11-01,,0.0,0.0,2.0343937466976407,3548104,False,hepatite
2032-12-01,,0.0,0.0,2.110399399441648,3548104,False,hepatite
2033-01-01,,0.0,0.0,1.9525109876263453,3548104,False,hepatite
2033-02-01,,0.0,0.0,2.003122420876044,3548104,False,hepatite
2033-03-01,,0.0,0.0,1.8983513648353656,3548104,False,hepatite
2033-04-01,,0.0,0.0,2.17655091374407,3548104,False,hepatite
2033-05-01,,0.0,0.0,2.2483028481306446,3548104,False,hepatite
2033-06-01,,0.0,0.0,2.0759385256487777,3548104,False,hepatite
2033-07-01,,0.0,0.0,2.0229973990620618,3548104,False,hepatite
2033-08-01,,0.0,0.0,1.8949136294425744,3548104,False,hepatite
2033-09-01,,0.0,0.0,2.006524634840639,3548104,False,hepatite
2033-10-01,,0.0,0.0,2.0002153505451443,3548104,False,hepatite
2033-11-01,,0.0,0.0,1.9847128875315143,3548104,False,hepatite
2033-12-01,,0.0,0.0,2.0288734057458,3548104,False,hepatite
2034-01-01,,0.0,0.0,1.8408414316791477,3548104,False,hepatite
2034-02-01,,0.0,0.0,1.9090540379182708,3548104,False,hepatite
2034-03-01,,0.0,0.0,2.161966350641622,3548104,False,hepatite
2034-04-01,,0.0,0.0,2.178378009025966,3548104,False,hepatite
2034-05-01,,0.0,0.0,2.195397286798517,3548104,False,hepatite
2034-06-01,,0.0,0.0,2.0498706520465304,3548104,False,hepatite
2034-07-01,,0.0,0.0,2.058445132005156,3548104,False,hepatite
2034-08-01,,0.0,0.0,1.9938171314697082,3548104,False,hepatite
2034-09-01,,0.0,0.0,2.059086958900631,3548104,False,hepatite
2034-10-01,,0.0,0.0,1.9152708662888926,3548104,False,hepatite
2034-11-01,,0.0,0.0,2.0598694345632254,3548104,False,hepatite
2034-12-01,,0.0,0.0,2.0311122451448234,3548104,False,hepatite
2035-01-01,,0.0,0.0,1.891090306647839,3548104,False,hepatite
2035-02-01,,0.0,0.0,2.0199608418755557,3548104,False,hepatite
2035-03-01,,0.0,0.0,2.0592606923051484,3548104,False,hepatite
2035-04-01,,0.0,0.0,2.0610101744126643,3548104,False,hepatite
2035-05-01,,0.0,0.0,2.007892479673553,3548104,False,hepatite
2035-06-01,,0.0,0.0,1.9741742841981758,3548104,False,hepatite
2035-07-01,,0.0,0.0,1.896869695115414,3548104,False,hepatite
2035-08-01,,0.0,0.0,2.052118977123394,3548104,False,hepatite
2035-09-01,,0.0,0.0,1.7475987677050384,3548104,False,hepatite
2035-10-01,,0.0,0.0,2.009323980185353,3548104,False,hepatite
2035-11-01,,0.0,0.0,1.9798611962401083,3548104,False,hepatite
2035-12-01,,0.0,0.0,2.0084951093344783,3548104,False,hepatite
