ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-10-01,3518206,tuberculose,3.122755519470381,0.16784525913299217,0.0,1.5967605361476485
2013-11-01,3518206,tuberculose,0.0,0.04879309606085477,0.0,1.4726062363680834
2013-12-01,3518206,tuberculose,0.0,0.0,0.0,1.2684426856020068
2014-01-01,3518206,tuberculose,0.0,0.07378093182369992,0.0,1.4756600369397523
2014-02-01,3518206,tuberculose,0.0,0.0,0.0,1.4644773548308925
2014-03-01,3518206,tuberculose,0.0,0.1710694272291792,0.0,1.5462988013955485
2014-04-01,3518206,tuberculose,0.0,0.19437935737112064,0.0,1.697515929934499
2014-05-01,3518206,tuberculose,0.0,0.3267886164487759,0.0,1.7384363183318319
2014-06-01,3518206,tuberculose,0.0,0.11934444569392201,0.0,1.5622996652539634
2014-07-01,3518206,tuberculose,0.0,0.08858699978842023,0.0,1.5731600565582085
2014-08-01,3518206,tuberculose,0.0,0.10448275760434947,0.0,1.5166078425823717
2014-09-01,3518206,tuberculose,3.106844378165098,0.06087758854969034,0.0,1.4661327689581753
2014-10-01,3518206,tuberculose,0.0,0.08340017764945164,0.0,1.468656951575626
2014-11-01,3518206,tuberculose,0.0,0.009673698292339819,0.0,1.4842388897392786
2014-12-01,3518206,tuberculose,0.0,0.0,0.0,1.2659729257564172
2015-01-01,3518206,tuberculose,0.0,0.05208204262863079,0.0,1.4200778332845254
2015-02-01,3518206,tuberculose,0.0,0.0,0.0,1.3299004845742968
2015-03-01,3518206,tuberculose,0.0,0.06288379907433306,0.0,1.5243605500836677
2015-04-01,3518206,tuberculose,0.0,0.11855411926348997,0.0,1.5248050763305916
2015-05-01,3518206,tuberculose,0.0,0.1940786091915245,0.0,1.6618344707555854
2015-06-01,3518206,tuberculose,0.0,0.024896298540015033,0.0,1.440079428162909
2015-07-01,3518206,tuberculose,0.0,0.0,0.0,1.3705334077452838
2015-08-01,3518206,tuberculose,0.0,0.01808114025633362,0.0,1.3782721442699974
2015-09-01,3518206,tuberculose,0.0,0.0,0.0,1.3711755344261392
2015-10-01,3518206,tuberculose,0.0,0.0,0.0,1.4430119240433243
2015-11-01,3518206,tuberculose,0.0,0.0,0.0,1.3041915991281023
2015-12-01,3518206,tuberculose,0.0,0.0,0.0,1.1399129519022428
2016-01-01,3518206,tuberculose,0.0,0.0,0.0,1.2785463581920584
2016-02-01,3518206,tuberculose,0.0,0.0,0.0,1.2298426624256444
2016-03-01,3518206,tuberculose,0.0,0.0,0.0,1.4998480602888133
2016-04-01,3518206,tuberculose,0.0,0.0017773743557133307,0.0,1.4818058439955577
2016-05-01,3518206,tuberculose,0.0,0.08108698751737022,0.0,1.4969173140090728
2016-06-01,3518206,tuberculose,0.0,0.0,0.0,1.3977111892104175
2016-07-01,3518206,tuberculose,0.0,0.005281712259189754,0.0,1.42683882865466
2016-08-01,3518206,tuberculose,3.076733739462187,0.007813094046678935,0.0,1.5843814319709688
2016-09-01,3518206,tuberculose,0.0,0.03212980919810972,0.0,1.408188670819285
2016-10-01,3518206,tuberculose,0.0,0.03244655583999849,0.0,1.4169901877390503
2016-11-01,3518206,tuberculose,0.0,0.014432642362058263,0.0,1.4649249925494054
2016-12-01,3518206,tuberculose,0.0,0.0,0.0,1.2408040859924043
2017-01-01,3518206,tuberculose,0.0,0.0,0.0,1.449239682855304
2017-02-01,3518206,tuberculose,0.0,0.0,0.0,1.3736043666824975
2017-03-01,3518206,tuberculose,0.0,0.02822808791510608,0.0,1.4473893399713567
2017-04-01,3518206,tuberculose,0.0,0.027637909627279453,0.0,1.4627549277534915
2017-05-01,3518206,tuberculose,0.0,0.06595228078626562,0.0,1.3923740544995509
2017-06-01,3518206,tuberculose,0.0,0.0,0.0,1.350021364915675
2017-07-01,3518206,tuberculose,0.0,0.0,0.0,1.348387683059167
2017-08-01,3518206,tuberculose,0.0,0.0,0.0,1.3519240048563212
2017-09-01,3518206,tuberculose,0.0,0.0,0.0,1.4436863646231781
2017-10-01,3518206,tuberculose,0.0,0.0,0.0,1.3374737040853442
2017-11-01,3518206,tuberculose,0.0,0.0,0.0,1.4018026061337274
2017-12-01,3518206,tuberculose,0.0,0.0,0.0,1.3837946240785857
2018-01-01,3518206,tuberculose,0.0,0.0,0.0,1.3821711521085496
2018-02-01,3518206,tuberculose,0.0,0.0,0.0,1.3670648132843792
2018-03-01,3518206,tuberculose,0.0,0.0,0.0,1.3017813815580808
2018-04-01,3518206,tuberculose,0.0,0.0,0.0,1.531204431521361
2018-05-01,3518206,tuberculose,0.0,0.003478518405932018,0.0,1.463812201965545
2018-06-01,3518206,tuberculose,0.0,0.0,0.0,1.3204991186581458
2018-07-01,3518206,tuberculose,0.0,0.0,0.0,1.3535856167211553
2018-08-01,3518206,tuberculose,0.0,0.0,0.0,1.351700809291606
2018-09-01,3518206,tuberculose,0.0,0.0,0.0,1.3868363902279832
2018-10-01,3518206,tuberculose,0.0,0.0,0.0,1.4950476846187908
2018-11-01,3518206,tuberculose,0.0,0.0,0.0,1.3111050236535324
2018-12-01,3518206,tuberculose,0.0,0.0,0.0,1.267631765729471
2019-01-01,3518206,tuberculose,0.0,0.0,0.0,1.464874899946883
2019-02-01,3518206,tuberculose,0.0,0.0,0.0,1.4467733090853265
2019-03-01,3518206,tuberculose,0.0,0.002909828985576116,0.0,1.4603330906070446
2019-04-01,3518206,tuberculose,0.0,0.00520766731977592,0.0,1.3841561136203775
2019-05-01,3518206,tuberculose,0.0,0.003318791283467095,0.0,1.4708118132916477
2019-06-01,3518206,tuberculose,0.0,0.01850121258262155,0.0,1.4420388066598162
2019-07-01,3518206,tuberculose,0.0,0.022571266550502594,0.0,1.476635248209188
2019-08-01,3518206,tuberculose,0.0,0.02591263317445258,0.0,1.4518181530941139
2019-09-01,3518206,tuberculose,0.0,0.03660633418728544,0.0,1.455920995071893
2019-10-01,3518206,tuberculose,0.0,0.04009869281469864,0.0,1.4286613336630878
2019-11-01,3518206,tuberculose,0.0,0.05543721400469733,0.0,1.5515955152665593
2019-12-01,3518206,tuberculose,0.0,0.11985935929798074,0.0,1.595650233538651
2020-01-01,3518206,tuberculose,0.0,0.0721719235182558,0.0,1.556867903496037
2020-02-01,3518206,tuberculose,0.0,0.09475681836163623,0.0,1.6239059007824406
2020-03-01,3518206,tuberculose,0.0,0.06373906844075095,0.0,1.5131475569494612
2020-04-01,3518206,tuberculose,0.0,0.059038110842365744,0.0,1.4342051244686844
2020-05-01,3518206,tuberculose,0.0,0.02597172825695302,0.0,1.3850990968129948
2020-06-01,3518206,tuberculose,0.0,0.09666250875860502,0.0,1.5307398210261387
2020-07-01,3518206,tuberculose,0.0,0.09098264183591226,0.0,1.5546254790853131
2020-08-01,3518206,tuberculose,0.0,0.08913143698455366,0.0,1.480488876212605
2020-09-01,3518206,tuberculose,0.0,0.10685858939994584,0.0,1.4475107543348924
2020-10-01,3518206,tuberculose,0.0,0.12495729025806357,0.0,1.5180182101077913
2020-11-01,3518206,tuberculose,0.0,0.15142683701481577,0.0,1.6409751219762974
2020-12-01,3518206,tuberculose,0.0,0.2400978446944601,0.0,1.71497311356673
2021-01-01,3518206,tuberculose,0.0,0.1262829000723602,0.0,1.6363685420944198
2021-02-01,3518206,tuberculose,0.0,0.17085109521597613,0.0,1.656408432181362
2021-03-01,3518206,tuberculose,0.0,0.11308627047197603,0.0,1.5715710283377973
2021-04-01,3518206,tuberculose,0.0,0.08006905196385375,0.0,1.5220613968513041
2021-05-01,3518206,tuberculose,0.0,0.023819099349287762,0.0,1.4170853266950676
2021-06-01,3518206,tuberculose,0.0,0.117035419951207,0.0,1.487604865952058
2021-07-01,3518206,tuberculose,0.0,0.11157758381412458,0.0,1.569617277308807
2021-08-01,3518206,tuberculose,0.0,0.10037557601753773,0.0,1.5815251624129316
2021-09-01,3518206,tuberculose,0.0,0.10472108121663629,0.0,1.5482867526815256
2021-10-01,3518206,tuberculose,0.0,0.0922676012218448,0.0,1.4441153394567288
2021-11-01,3518206,tuberculose,0.0,0.12685384549230252,0.0,1.4762498045725168
2021-12-01,3518206,tuberculose,0.0,0.29565161150052294,0.0,1.6731518789855473
2022-01-01,3518206,tuberculose,3.224038430538092,0.10745144261802267,0.0,1.5060291387162426
2022-02-01,3518206,tuberculose,3.224038430538092,0.13503074826998207,0.0,1.5144643694664386
2022-03-01,3518206,tuberculose,0.0,0.061590235512658215,0.0,1.4692380482463405
2022-04-01,3518206,tuberculose,0.0,0.021529052457171363,0.0,1.4796267259735338
2022-05-01,3518206,tuberculose,0.0,0.0,0.0,1.2988410078916495
2022-06-01,3518206,tuberculose,0.0,0.08439411627321675,0.0,1.497023315816604
2022-07-01,3518206,tuberculose,0.0,0.08929622769626441,0.0,1.5405848276290899
2022-08-01,3518206,tuberculose,0.0,0.06246926602147914,0.0,1.4125676279739574
2022-09-01,3518206,tuberculose,0.0,0.0670126617883969,0.0,1.4120646748525454
2022-10-01,3518206,tuberculose,0.0,0.0603019583537471,0.0,1.321365581218086
2022-11-01,3518206,tuberculose,0.0,0.1364305133305667,0.0,1.484480153013081
2022-12-01,3518206,tuberculose,0.0,0.3523105041887683,0.0,1.753142368705412
2023-01-01,3518206,tuberculose,0.0,0.15055108483416216,0.0,1.5842416492183031
2023-02-01,3518206,tuberculose,0.0,0.18219336358895766,0.0,1.702642206697189
2023-03-01,3518206,tuberculose,0.0,0.05676895921018459,0.0,1.5515887348650448
2023-04-01,3518206,tuberculose,0.0,0.055789575044218394,0.0,1.4303352381011087
2023-05-01,3518206,tuberculose,0.0,0.0,0.0,1.2996998109097857
2023-06-01,3518206,tuberculose,0.0,0.13425463595494805,0.0,1.5090099592857191
2023-07-01,3518206,tuberculose,0.0,0.09902401781700873,0.0,1.4991516442033903
2023-08-01,3518206,tuberculose,0.0,0.09306323363093698,0.0,1.6167781054383141
2023-09-01,3518206,tuberculose,0.0,0.11160639213499422,0.0,1.601367706153337
2023-10-01,3518206,tuberculose,0.0,0.1209680344291058,0.0,1.5303827218909112
2023-11-01,3518206,tuberculose,0.0,0.2440067941401206,0.0,1.7358467792607661
2023-12-01,3518206,tuberculose,0.0,0.46021412845172843,0.0,1.7330648318512951
2024-01-01,3518206,tuberculose,,0.17637562982874783,0.0,1.5777224758925985
2024-02-01,3518206,tuberculose,,0.29806892881071834,0.0,1.7653817085220387
2024-03-01,3518206,tuberculose,,0.16165853489458779,0.0,1.5642017803966706
2024-04-01,3518206,tuberculose,,0.18165067504028257,0.0,1.6399824357902661
2024-05-01,3518206,tuberculose,,0.07923553766771971,0.0,1.5068900173290667
2024-06-01,3518206,tuberculose,,0.3394169331405665,0.0,1.7697225933097143
2024-07-01,3518206,tuberculose,,0.3226923356935784,0.0,1.830883781501677
2024-08-01,3518206,tuberculose,,0.22858543280174187,0.0,1.630749561005597
2024-09-01,3518206,tuberculose,,0.18447434637872698,0.0,1.6111186532123845
2024-10-01,3518206,tuberculose,,0.155248863752983,0.0,1.4793920947877022
2024-11-01,3518206,tuberculose,,0.256367424634378,0.0,1.6474683009092435
2024-12-01,3518206,tuberculose,,0.555228093102807,0.0,1.985422250248344
2025-01-01,3518206,tuberculose,,0.21541345947190566,0.0,1.6291283390729787
2025-02-01,3518206,tuberculose,,0.3593004581147677,0.0,1.80828288745608
2025-03-01,3518206,tuberculose,,0.1928116560710621,0.0,1.5805691069049106
2025-04-01,3518206,tuberculose,,0.21714611970658976,0.0,1.5758090366878403
2025-05-01,3518206,tuberculose,,0.09624075502352727,0.0,1.6013705798220654
2025-06-01,3518206,tuberculose,,0.4053123032680487,0.0,1.85452060759938
2025-07-01,3518206,tuberculose,,0.38087902553981084,0.0,1.7707647385066452
2025-08-01,3518206,tuberculose,,0.2677495124101877,0.0,1.7280042599843515
2025-09-01,3518206,tuberculose,,0.21580581094192014,0.0,1.5791732913292833
2025-10-01,3518206,tuberculose,,0.18306860686956244,0.0,1.6020743932867112
2025-11-01,3518206,tuberculose,,0.3040051241233939,0.0,1.6944381739469658
2025-12-01,3518206,tuberculose,,0.6509348709971449,0.0,1.9829649696615537
2026-01-01,3518206,tuberculose,,0.2506162331547319,0.0,1.8120565197090222
2026-02-01,3518206,tuberculose,,0.41871001844826417,0.0,1.848199550110738
2026-03-01,3518206,tuberculose,,0.22382241340830275,0.0,1.5885555717094895
2026-04-01,3518206,tuberculose,,0.2527964455031031,0.0,1.6531064573217575
