ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.0,0.0,1.127506335469333,3552007,Silveiras,sifilis
2028-06-01,,0.0,0.0,1.2087434113173217,3552007,Silveiras,sifilis
2028-07-01,,0.0,0.0,1.2711480856908977,3552007,Silveiras,sifilis
2028-08-01,,0.0,0.0,1.22680104155027,3552007,Silveiras,sifilis
2028-09-01,,0.0,0.0,1.2192934709595755,3552007,Silveiras,sifilis
2028-10-01,,0.0,0.0,1.1701562283754032,3552007,Silveiras,sifilis
2028-11-01,,0.0,0.0,1.2182492676244814,3552007,Silveiras,sifilis
2028-12-01,,0.0,0.0,1.2176422486037295,3552007,Silveiras,sifilis
2029-01-01,,0.0,0.0,1.3055358829029289,3552007,Silveiras,sifilis
2029-02-01,,0.0,0.0,1.2111340838116416,3552007,Silveiras,sifilis
2029-03-01,,0.0,0.0,1.2215486278206114,3552007,Silveiras,sifilis
2029-04-01,,0.0,0.0,1.3238181298235718,3552007,Silveiras,sifilis
2029-05-01,,0.0,0.0,1.2907518813213794,3552007,Silveiras,sifilis
2029-06-01,,0.0,0.0,1.2751680501288623,3552007,Silveiras,sifilis
2029-07-01,,0.0,0.0,1.1818034761240768,3552007,Silveiras,sifilis
2029-08-01,,0.0,0.0,1.2014146245427444,3552007,Silveiras,sifilis
2029-09-01,,0.0,0.0,1.1445371327491307,3552007,Silveiras,sifilis
2029-10-01,,0.0,0.0,1.1682649432314305,3552007,Silveiras,sifilis
2029-11-01,,0.0,0.0,1.2059092959513276,3552007,Silveiras,sifilis
2029-12-01,,0.0,0.0,1.1805803689410919,3552007,Silveiras,sifilis
2030-01-01,,0.0,0.0,1.245388115707639,3552007,Silveiras,sifilis
2030-02-01,,0.0,0.0,1.228544323148722,3552007,Silveiras,sifilis
2030-03-01,,0.0,0.0,1.1395065651857292,3552007,Silveiras,sifilis
2030-04-01,,0.0,0.0,1.2059017325626216,3552007,Silveiras,sifilis
2030-05-01,,0.0,0.0,1.1914859152861452,3552007,Silveiras,sifilis
2030-06-01,,0.0,0.0,1.1595476013447015,3552007,Silveiras,sifilis
2030-07-01,,0.0,0.0,1.1572583349167922,3552007,Silveiras,sifilis
2030-08-01,,0.0,0.0,1.2269093300601834,3552007,Silveiras,sifilis
2030-09-01,,0.0,0.0,1.1785893230326603,3552007,Silveiras,sifilis
2030-10-01,,0.0,0.0,1.216107292101957,3552007,Silveiras,sifilis
2030-11-01,,0.0,0.0,1.2545469701958116,3552007,Silveiras,sifilis
2030-12-01,,0.0,0.0,1.269858755677921,3552007,Silveiras,sifilis
2031-01-01,,0.0,0.0,1.16415805741531,3552007,Silveiras,sifilis
2031-02-01,,0.0,0.0,1.2390691903605398,3552007,Silveiras,sifilis
2031-03-01,,0.0,0.0,1.2875653201641075,3552007,Silveiras,sifilis
2031-04-01,,0.0,0.0,1.243132434586348,3552007,Silveiras,sifilis
2031-05-01,,0.0,0.0,1.2058375043119227,3552007,Silveiras,sifilis
2031-06-01,,0.0,0.0,1.2342997952947883,3552007,Silveiras,sifilis
2031-07-01,,0.0,0.0,1.0988995800038652,3552007,Silveiras,sifilis
2031-08-01,,0.0,0.0,1.2290183300881972,3552007,Silveiras,sifilis
2031-09-01,,0.0,0.0,1.1616460664162243,3552007,Silveiras,sifilis
2031-10-01,,0.0,0.0,1.165355114786017,3552007,Silveiras,sifilis
2031-11-01,,0.0,0.0,1.2587777957958235,3552007,Silveiras,sifilis
2031-12-01,,0.0,0.0,1.21098348958699,3552007,Silveiras,sifilis
2032-01-01,,0.0,0.0,1.2242196404984087,3552007,Silveiras,sifilis
2032-02-01,,0.0,0.0,1.2044775959376972,3552007,Silveiras,sifilis
2032-03-01,,0.0,0.0,1.2019440912444401,3552007,Silveiras,sifilis
2032-04-01,,0.0,0.0,1.2120383803541481,3552007,Silveiras,sifilis
2032-05-01,,0.0,0.0,1.1826731467197564,3552007,Silveiras,sifilis
2032-06-01,,0.0,0.0,1.1222652423764474,3552007,Silveiras,sifilis
2032-07-01,,0.0,0.0,1.267791122633316,3552007,Silveiras,sifilis
2032-08-01,,0.0,0.0,1.231859326578991,3552007,Silveiras,sifilis
2032-09-01,,0.0,0.0,1.1825549547201113,3552007,Silveiras,sifilis
2032-10-01,,0.0,0.0,1.1240756320566057,3552007,Silveiras,sifilis
2032-11-01,,0.0,0.0,1.1819888635921658,3552007,Silveiras,sifilis
2032-12-01,,0.0,0.0,1.187246407882856,3552007,Silveiras,sifilis
2033-01-01,,0.0,0.0,1.235821532615023,3552007,Silveiras,sifilis
2033-02-01,,0.0,0.0,1.245769631293779,3552007,Silveiras,sifilis
2033-03-01,,0.0,0.0,1.2184965344202587,3552007,Silveiras,sifilis
2033-04-01,,0.0,0.0,1.2336047132721868,3552007,Silveiras,sifilis
2033-05-01,,0.0,0.0,1.149056056957401,3552007,Silveiras,sifilis
2033-06-01,,0.0,0.0,1.167067794016961,3552007,Silveiras,sifilis
2033-07-01,,0.0,0.0,1.1540463394692277,3552007,Silveiras,sifilis
2033-08-01,,0.0,0.0,1.1866574853088263,3552007,Silveiras,sifilis
2033-09-01,,0.0,0.0,1.1622332158859716,3552007,Silveiras,sifilis
2033-10-01,,0.0,0.0,1.1854780535165224,3552007,Silveiras,sifilis
2033-11-01,,0.0,0.0,1.1331044810710673,3552007,Silveiras,sifilis
2033-12-01,,0.0,0.0,1.1635227313658898,3552007,Silveiras,sifilis
2034-01-01,,0.0,0.0,1.264549484895737,3552007,Silveiras,sifilis
2034-02-01,,0.0,0.0,1.1073311487279678,3552007,Silveiras,sifilis
2034-03-01,,0.0,0.0,1.1625765569223863,3552007,Silveiras,sifilis
2034-04-01,,0.0,0.0,1.2566628327356506,3552007,Silveiras,sifilis
2034-05-01,,0.0,0.0,1.1597939888203452,3552007,Silveiras,sifilis
2034-06-01,,0.0,0.0,1.0840475846290163,3552007,Silveiras,sifilis
2034-07-01,,0.0,0.0,1.128069925240237,3552007,Silveiras,sifilis
2034-08-01,,0.0,0.0,1.1895234112264408,3552007,Silveiras,sifilis
2034-09-01,,0.0,0.0,1.2284564416969979,3552007,Silveiras,sifilis
2034-10-01,,0.0,0.0,1.0842418672387766,3552007,Silveiras,sifilis
2034-11-01,,0.0,0.0,1.1628599287514878,3552007,Silveiras,sifilis
2034-12-01,,0.0,0.0,1.1797413385290578,3552007,Silveiras,sifilis
2035-01-01,,0.0,0.0,1.1479358630514362,3552007,Silveiras,sifilis
2035-02-01,,0.0,0.0,1.175815382799708,3552007,Silveiras,sifilis
2035-03-01,,0.0,0.0,1.1344858980874506,3552007,Silveiras,sifilis
2035-04-01,,0.0,0.0,1.1312353253736909,3552007,Silveiras,sifilis
2035-05-01,,0.0,0.0,1.2068086496094204,3552007,Silveiras,sifilis
2035-06-01,,0.0,0.0,1.2158194629327344,3552007,Silveiras,sifilis
2035-07-01,,0.0,0.0,1.237101898986436,3552007,Silveiras,sifilis
2035-08-01,,0.0,0.0,1.18936613137566,3552007,Silveiras,sifilis
2035-09-01,,0.0,0.0,1.1798039973794388,3552007,Silveiras,sifilis
2035-10-01,,0.0,0.0,1.2165817734860764,3552007,Silveiras,sifilis
2035-11-01,,0.0,0.0,1.0060865695783412,3552007,Silveiras,sifilis
2035-12-01,,0.0,0.0,1.095817723564209,3552007,Silveiras,sifilis
