ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1123112225418131e-08,,3527702
2033-05-01,0.0,0.0,1.1304403290915966e-08,,3527702
2033-06-01,0.0,0.0,1.1737347919127648e-08,,3527702
2033-07-01,0.0,0.0,1.1598002287281047e-08,,3527702
2033-08-01,0.0,0.0,1.2007805578085324e-08,,3527702
2033-09-01,0.0,0.0,1.185833988463374e-08,,3527702
2033-10-01,0.0,0.0,1.1936375194627683e-08,,3527702
2033-11-01,0.0,0.0,1.2391829225920343e-08,,3527702
2033-12-01,0.0,0.0,1.2412138018011454e-08,,3527702
2034-01-01,0.0,0.0,1.2508400692524022e-08,,3527702
2034-02-01,0.0,0.0,1.2720612760171342e-08,,3527702
2034-03-01,0.0,0.0,1.268255656026156e-08,,3527702
2034-04-01,0.0,0.0,1.3033591973561978e-08,,3527702
2034-05-01,0.0,0.0,1.3046477202626414e-08,,3527702
2034-06-01,0.0,0.0,1.3324272061016978e-08,,3527702
2034-07-01,0.0,0.0,1.3634220931173955e-08,,3527702
2034-08-01,0.0,0.0,1.3447867355111108e-08,,3527702
2034-09-01,0.0,0.0,1.365294320560939e-08,,3527702
2034-10-01,0.0,0.0,1.3566332325485991e-08,,3527702
2034-11-01,0.0,0.0,1.4281711710521192e-08,,3527702
2034-12-01,0.0,0.0,1.434077569903015e-08,,3527702
2035-01-01,0.0,0.0,1.4560425167284685e-08,,3527702
2035-02-01,0.0,0.0,1.4632465297240086e-08,,3527702
2035-03-01,0.0,0.0,1.4841016859032101e-08,,3527702
2035-04-01,0.0,0.0,1.5249117096685023e-08,,3527702
2035-05-01,0.0,0.0,1.500167840713363e-08,,3527702
2035-06-01,0.0,0.0,1.54904765773254e-08,,3527702
2035-07-01,0.0,0.0,1.5707740394144336e-08,,3527702
2035-08-01,0.0,0.0,1.558591716713377e-08,,3527702
2035-09-01,0.0,0.0,1.5723273023431772e-08,,3527702
2035-10-01,0.0,0.0,1.5987175519289532e-08,,3527702
2035-11-01,0.0,0.0,1.6345560854631006e-08,,3527702
2035-12-01,0.0,0.0,1.6504603384138078e-08,,3527702
2036-01-01,0.0,0.0,1.642364946553298e-08,,3527702
2036-02-01,0.0,0.0,1.6677928018202297e-08,,3527702
2036-03-01,0.0,0.0,1.6964802929872223e-08,,3527702
2036-04-01,0.0,0.0,1.706497038794073e-08,,3527702
2036-05-01,0.0,0.0,1.703613680487929e-08,,3527702
2036-06-01,0.0,0.0,1.727416553329494e-08,,3527702
2036-07-01,0.0,0.0,1.7942526430543484e-08,,3527702
2036-08-01,0.0,0.0,1.757518259069741e-08,,3527702
2036-09-01,0.0,0.0,1.74206577270312e-08,,3527702
2036-10-01,0.0,0.0,1.7750918493926244e-08,,3527702
2036-11-01,0.0,0.0,1.7912372874907036e-08,,3527702
2036-12-01,0.0,0.0,1.8298987589952558e-08,,3527702
2037-01-01,0.0,0.0,1.863257451951563e-08,,3527702
2037-02-01,0.0,0.0,1.9256265431467872e-08,,3527702
2037-03-01,0.0,0.0,1.8644818700843214e-08,,3527702
2037-04-01,0.0,0.0,1.9338575644624888e-08,,3527702
