ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-01-01,3520400,hanseniase,0.0,0.133157913896763,0.0,1.0842956054196968
2010-02-01,3520400,hanseniase,0.0,0.13299067061831182,0.0,1.150870715686794
2010-03-01,3520400,hanseniase,0.0,0.13485509670125126,0.0,1.1197234978331456
2010-04-01,3520400,hanseniase,0.0,0.13299350034600696,0.0,1.0709111846893915
2010-05-01,3520400,hanseniase,0.0,0.1335104272798337,0.0,1.0615240798533248
2010-06-01,3520400,hanseniase,0.0,0.13334946748542761,0.0,1.1664591890865026
2010-07-01,3520400,hanseniase,0.0,0.1341421171982517,0.0,1.043947990745433
2010-08-01,3520400,hanseniase,0.0,0.1342291375257326,0.0,1.1518496324937673
2010-09-01,3520400,hanseniase,0.0,0.13445801153329476,0.0,1.0863472259153963
2010-10-01,3520400,hanseniase,0.0,0.13457906884237303,0.0,1.0820638833896632
2010-11-01,3520400,hanseniase,0.0,0.1343317351846911,0.0,1.0913716066817256
2010-12-01,3520400,hanseniase,0.0,0.13433144234500558,0.0,1.117546661972712
2011-01-01,3520400,hanseniase,0.0,0.13483957038346675,0.0,1.0500915230060968
2011-02-01,3520400,hanseniase,0.0,0.13459632132824567,0.0,1.0991909964699498
2011-03-01,3520400,hanseniase,0.0,0.13619147275239069,0.0,1.1499121677062214
2011-04-01,3520400,hanseniase,0.0,0.13459465412663627,0.0,1.0632055217335787
2011-05-01,3520400,hanseniase,3.476930565696603,0.13506898768662104,0.0,1.0643246441066512
2011-06-01,3520400,hanseniase,0.0,0.13491063491521835,0.0,1.1140590546504043
2011-07-01,3520400,hanseniase,0.0,0.1358480019924196,0.0,1.198291780231047
2011-08-01,3520400,hanseniase,0.0,0.13594337164694076,0.0,1.0573520768607212
2011-09-01,3520400,hanseniase,0.0,0.13619934558237992,0.0,1.1145312982253495
2011-10-01,3520400,hanseniase,0.0,0.13636322607225704,0.0,1.0517589210884413
2011-11-01,3520400,hanseniase,0.0,0.13599163851659687,0.0,1.0461297916022927
2011-12-01,3520400,hanseniase,0.0,0.13613795036294074,0.0,1.0634831350618512
2012-01-01,3520400,hanseniase,0.0,0.13645429603144,0.0,1.1284535599793095
2012-02-01,3520400,hanseniase,0.0,0.1363369886527857,0.0,1.1514466406148247
2012-03-01,3520400,hanseniase,0.0,0.1382164280600199,0.0,1.0890351877614202
2012-04-01,3520400,hanseniase,0.0,0.13618110791717114,0.0,1.1199412040884935
2012-05-01,3520400,hanseniase,0.0,0.13655574274006696,0.0,1.0836577354878774
2012-06-01,3520400,hanseniase,0.0,0.13624890395489705,0.0,1.1114624109037905
2012-07-01,3520400,hanseniase,0.0,0.13728117168804968,0.0,1.206816215573716
2012-08-01,3520400,hanseniase,0.0,0.137218412840848,0.0,1.1032427472626927
2012-09-01,3520400,hanseniase,0.0,0.1377252628085365,0.0,1.1291609942493948
2012-10-01,3520400,hanseniase,0.0,0.13782217038276165,0.0,1.064362356349753
2012-11-01,3520400,hanseniase,0.0,0.13737789154158267,0.0,1.1005578185191982
2012-12-01,3520400,hanseniase,0.0,0.13738921529198855,0.0,1.0759474033876315
2013-01-01,3520400,hanseniase,0.0,0.13767591053721198,0.0,1.1412702439399944
2013-02-01,3520400,hanseniase,0.0,0.13740320322390795,0.0,1.0885878603705892
2013-03-01,3520400,hanseniase,0.0,0.13932068987149918,0.0,1.0715833878385859
2013-04-01,3520400,hanseniase,0.0,0.13749688342193422,0.0,1.1091271108030263
2013-05-01,3520400,hanseniase,0.0,0.13794972088898638,0.0,1.0663483238649452
2013-06-01,3520400,hanseniase,0.0,0.13760122384317253,0.0,1.1752686275083601
2013-07-01,3520400,hanseniase,0.0,0.13853317646507587,0.0,1.047940708381368
2013-08-01,3520400,hanseniase,0.0,0.13855565007201975,0.0,1.0914366869284693
2013-09-01,3520400,hanseniase,0.0,0.1388549463569397,0.0,1.0313413989985805
2013-10-01,3520400,hanseniase,0.0,0.1389402354405611,0.0,1.0716848674235187
2013-11-01,3520400,hanseniase,0.0,0.13871164247749942,0.0,1.146249353739653
2013-12-01,3520400,hanseniase,0.0,0.1388322071572569,0.0,1.146594407552931
2014-01-01,3520400,hanseniase,3.164657109402196,0.13944990674102514,0.0,1.0679765862257486
2014-02-01,3520400,hanseniase,0.0,0.13903893497310787,0.0,1.0908086965075552
2014-03-01,3520400,hanseniase,0.0,0.14083729066609557,0.0,1.0682159006781837
2014-04-01,3520400,hanseniase,0.0,0.1389871012607961,0.0,1.1173360806182893
2014-05-01,3520400,hanseniase,0.0,0.1394061306928508,0.0,1.0445269333986982
2014-06-01,3520400,hanseniase,0.0,0.13918091894765944,0.0,1.1026120254424874
2014-07-01,3520400,hanseniase,0.0,0.1401775012032738,0.0,1.065589488672978
2014-08-01,3520400,hanseniase,0.0,0.1402868564855861,0.0,1.0914838894495178
2014-09-01,3520400,hanseniase,0.0,0.14059741030757963,0.0,1.108991003096507
2014-10-01,3520400,hanseniase,0.0,0.14099169160267755,0.0,1.1148355220168655
2014-11-01,3520400,hanseniase,0.0,0.14048509555557817,0.0,1.0498962850202027
2014-12-01,3520400,hanseniase,0.0,0.14066668278261932,0.0,1.0391807663610038
2015-01-01,3520400,hanseniase,0.0,0.1412320991281656,0.0,1.1121466048115607
2015-02-01,3520400,hanseniase,0.0,0.14058280381899194,0.0,1.0472846399464002
2015-03-01,3520400,hanseniase,0.0,0.1426247948255571,0.0,1.1142659815953133
2015-04-01,3520400,hanseniase,0.0,0.14084061957852279,0.0,1.099121808005156
2015-05-01,3520400,hanseniase,0.0,0.1413355553354877,0.0,1.1333274111321991
2015-06-01,3520400,hanseniase,0.0,0.14119422907493084,0.0,1.1099869445287898
2015-07-01,3520400,hanseniase,0.0,0.14221458584123975,0.0,1.1194535674649062
2015-08-01,3520400,hanseniase,0.0,0.14224625909501742,0.0,1.0536787074518021
2015-09-01,3520400,hanseniase,3.105879429760537,0.14260844740704146,0.0,1.1300960596930323
2015-10-01,3520400,hanseniase,0.0,0.14298360908340974,0.0,1.0922627544899863
2015-11-01,3520400,hanseniase,0.0,0.1423834462962447,0.0,1.1078166109976637
2015-12-01,3520400,hanseniase,0.0,0.14266012592714628,0.0,1.1031131726707297
2016-01-01,3520400,hanseniase,0.0,0.143192667270067,0.0,1.1527898257561326
2016-02-01,3520400,hanseniase,0.0,0.14283414225503854,0.0,1.0726686498560642
2016-03-01,3520400,hanseniase,3.050454517723141,0.14473412433677774,0.0,1.1325778384887404
2016-04-01,3520400,hanseniase,0.0,0.14306417744329805,0.0,1.114452496425618
2016-05-01,3520400,hanseniase,0.0,0.14321222184204987,0.0,1.0879693936166817
2016-06-01,3520400,hanseniase,0.0,0.14293567519114944,0.0,1.112444755073632
2016-07-01,3520400,hanseniase,3.050454517723141,0.14414522661858628,0.0,1.1162469467402516
2016-08-01,3520400,hanseniase,0.0,0.1438701781032103,0.0,1.0769188246215018
2016-09-01,3520400,hanseniase,0.0,0.14427419934444663,0.0,1.118079664543052
2016-10-01,3520400,hanseniase,3.050454517723141,0.14434132966319696,0.0,1.0663411434131347
2016-11-01,3520400,hanseniase,0.0,0.1440236431270341,0.0,1.126279552648938
2016-12-01,3520400,hanseniase,0.0,0.14433143839307216,0.0,1.0725571863384449
2017-01-01,3520400,hanseniase,0.0,0.1444023329127771,0.0,1.094593776735549
2017-02-01,3520400,hanseniase,0.0,0.1441121417228545,0.0,1.1668054495416755
2017-03-01,3520400,hanseniase,0.0,0.14604569574023146,0.0,1.0503394258240373
2017-04-01,3520400,hanseniase,0.0,0.14398182876165078,0.0,1.0655851608290403
2017-05-01,3520400,hanseniase,0.0,0.1443485835534066,0.0,1.1431212713483954
2017-06-01,3520400,hanseniase,0.0,0.14419348473476568,0.0,1.148505663348172
2017-07-01,3520400,hanseniase,0.0,0.14513244717433033,0.0,1.0353727126648717
2017-08-01,3520400,hanseniase,0.0,0.14499507696783032,0.0,1.0693316198274807
2017-09-01,3520400,hanseniase,0.0,0.14537513503882046,0.0,1.044258287690346
2017-10-01,3520400,hanseniase,0.0,0.14543730021030932,0.0,1.0661382389474574
2017-11-01,3520400,hanseniase,0.0,0.1450877842117094,0.0,1.1189655752880103
2017-12-01,3520400,hanseniase,0.0,0.1449858937241669,0.0,1.2431241416293675
2018-01-01,3520400,hanseniase,0.0,0.14535945126080613,0.0,1.0576896354610443
2018-02-01,3520400,hanseniase,0.0,0.1449359939154221,0.0,1.0856176951576375
2018-03-01,3520400,hanseniase,0.0,0.14722399308501283,0.0,1.0688247671481799
2018-04-01,3520400,hanseniase,0.0,0.1452192109194316,0.0,1.0814006130845577
2018-05-01,3520400,hanseniase,0.0,0.14576594539375287,0.0,1.1040042613835785
2018-06-01,3520400,hanseniase,0.0,0.14547062272064573,0.0,1.0608169067496216
2018-07-01,3520400,hanseniase,0.0,0.14650172188541624,0.0,1.1317842697926088
2018-08-01,3520400,hanseniase,0.0,0.14630960693691475,0.0,1.1720725058935975
2018-09-01,3520400,hanseniase,0.0,0.14650162917252868,0.0,1.1027939193762244
2018-10-01,3520400,hanseniase,0.0,0.14653513504593993,0.0,1.06422728285676
2018-11-01,3520400,hanseniase,0.0,0.14642478034259837,0.0,1.00574544367948
2018-12-01,3520400,hanseniase,0.0,0.14683010424473508,0.0,1.0859167637978897
2019-01-01,3520400,hanseniase,0.0,0.14736889721821375,0.0,1.0983714403344471
2019-02-01,3520400,hanseniase,0.0,0.14678238989263714,0.0,1.1539822458557962
2019-03-01,3520400,hanseniase,0.0,0.14867400876969944,0.0,1.0799812613188682
2019-04-01,3520400,hanseniase,0.0,0.14711805198336292,0.0,1.0724827815986329
2019-05-01,3520400,hanseniase,0.0,0.14749798823773005,0.0,1.13107302796974
2019-06-01,3520400,hanseniase,0.0,0.14739043559167056,0.0,1.0797310375091682
2019-07-01,3520400,hanseniase,0.0,0.14851425414494532,0.0,1.0471496330254806
2019-08-01,3520400,hanseniase,0.0,0.1484820163663618,0.0,1.067023820011736
2019-09-01,3520400,hanseniase,0.0,0.14863260080022658,0.0,1.108548851270183
2019-10-01,3520400,hanseniase,0.0,0.14902552424619409,0.0,1.0982277084078693
2019-11-01,3520400,hanseniase,0.0,0.14860983234304817,0.0,1.0848280516015512
2019-12-01,3520400,hanseniase,0.0,0.1490146395497045,0.0,1.1055200163109193
2020-01-01,3520400,hanseniase,0.0,0.1494325619237723,0.0,1.1240824403408494
2020-02-01,3520400,hanseniase,0.0,0.14879788013253206,0.0,1.0910222183782612
2020-03-01,3520400,hanseniase,0.0,0.15113864458911996,0.0,1.0558621810154751
2020-04-01,3520400,hanseniase,0.0,0.1492126214557935,0.0,1.0097737582287543
2020-05-01,3520400,hanseniase,0.0,0.1497301385152693,0.0,1.1482346327585378
2020-06-01,3520400,hanseniase,0.0,0.14933626239824804,0.0,1.1654925396003648
2020-07-01,3520400,hanseniase,0.0,0.15045919067434893,0.0,1.095255571934722
2020-08-01,3520400,hanseniase,0.0,0.15034997297193473,0.0,1.0440751746854564
2020-09-01,3520400,hanseniase,0.0,0.1507388834098719,0.0,1.1495892112863093
2020-10-01,3520400,hanseniase,0.0,0.15097919731108086,0.0,1.072645988049616
2020-11-01,3520400,hanseniase,0.0,0.15044607083927145,0.0,1.130609724926686
2020-12-01,3520400,hanseniase,0.0,0.15040501867738057,0.0,1.0409102733417999
2021-01-01,3520400,hanseniase,0.0,0.15111929469938348,0.0,1.1410673397945477
2021-02-01,3520400,hanseniase,0.0,0.15053258862721058,0.0,1.098667921577246
2021-03-01,3520400,hanseniase,0.0,0.15280271984853655,0.0,1.1310114193632295
2021-04-01,3520400,hanseniase,0.0,0.15075769106541964,0.0,1.1531310412176914
2021-05-01,3520400,hanseniase,0.0,0.15126622012645888,0.0,1.0985028294073895
2021-06-01,3520400,hanseniase,0.0,0.15093572589704507,0.0,1.2221115043333182
2021-07-01,3520400,hanseniase,0.0,0.15215921815533517,0.0,1.0511527561475165
2021-08-01,3520400,hanseniase,0.0,0.15190169647105847,0.0,1.0920541428787014
2021-09-01,3520400,hanseniase,0.0,0.15220950067542582,0.0,1.0520162275256362
2021-10-01,3520400,hanseniase,0.0,0.15196367773991057,0.0,1.0850484984944944
2021-11-01,3520400,hanseniase,0.0,0.15203053018661503,0.0,1.0692232091348437
2021-12-01,3520400,hanseniase,0.0,0.15187727740765275,0.0,1.1552249921692033
2022-01-01,3520400,hanseniase,0.0,0.15245367416473904,0.0,1.0859569613531326
2022-02-01,3520400,hanseniase,0.0,0.1520457160275501,0.0,1.120487253701052
2022-03-01,3520400,hanseniase,2.615131148827114,0.15432715463478525,0.0,1.1426566263309657
2022-04-01,3520400,hanseniase,0.0,0.15227404431057157,0.0,1.1711819871866913
2022-05-01,3520400,hanseniase,0.0,0.15289205010435278,0.0,1.127233745335087
2022-06-01,3520400,hanseniase,0.0,0.1525117768746834,0.0,1.0670418429993458
2022-07-01,3520400,hanseniase,0.0,0.15369521013654697,0.0,1.134088334488166
2022-08-01,3520400,hanseniase,2.615131148827114,0.15350429721149245,0.0,1.1513133850680963
2022-09-01,3520400,hanseniase,0.0,0.15385327929367573,0.0,1.1011464892100384
2022-10-01,3520400,hanseniase,0.0,0.15394618512170877,0.0,1.1334896202460536
2022-11-01,3520400,hanseniase,0.0,0.15364672524173884,0.0,1.0856842679929801
2022-12-01,3520400,hanseniase,0.0,0.15371243822457545,0.0,1.1127539043348065
2023-01-01,3520400,hanseniase,0.0,0.15433832461032831,0.0,1.060925717852214
2023-02-01,3520400,hanseniase,0.0,0.1537968004466632,0.0,1.127917396291983
2023-03-01,3520400,hanseniase,0.0,0.15619571446865144,0.0,1.0933527917613952
2023-04-01,3520400,hanseniase,0.0,0.154043494776208,0.0,1.1272365400002038
2023-05-01,3520400,hanseniase,0.0,0.1545716246964725,0.0,1.1523989383921114
2023-06-01,3520400,hanseniase,0.0,0.15433787902405557,0.0,1.0655797874559585
2023-07-01,3520400,hanseniase,0.0,0.1556134465777595,0.0,1.089621033751099
2023-08-01,3520400,hanseniase,0.0,0.1554905337416145,0.0,1.0907060113727978
2023-09-01,3520400,hanseniase,0.0,0.1556598730695852,0.0,1.1008071984080048
2023-10-01,3520400,hanseniase,0.0,0.1554187805307762,0.0,1.0913480570771907
2023-11-01,3520400,hanseniase,0.0,0.1556681064385509,0.0,1.0576437936150518
2023-12-01,3520400,hanseniase,0.0,0.1557370098231315,0.0,1.1064321683452938
2024-01-01,3520400,hanseniase,,0.1562642053541776,0.0,1.088733156306698
2024-02-01,3520400,hanseniase,,0.1559012996337123,0.0,1.222300086451184
2024-03-01,3520400,hanseniase,,0.15820490745893098,0.0,1.1375952292593516
2024-04-01,3520400,hanseniase,,0.15622004188416894,0.0,1.1845497977433768
2024-05-01,3520400,hanseniase,,0.1567538399680131,0.0,1.1038719871029892
2024-06-01,3520400,hanseniase,,0.15650579320386215,0.0,1.083605698849397
2024-07-01,3520400,hanseniase,,0.15754144386476887,0.0,1.1215085936137403
2024-08-01,3520400,hanseniase,,0.15729701646344682,0.0,1.0621327949939985
2024-09-01,3520400,hanseniase,,0.15754016917210506,0.0,1.1354954104650832
2024-10-01,3520400,hanseniase,,0.1577158514631333,0.0,1.088859363426928
2024-11-01,3520400,hanseniase,,0.15743351844528455,0.0,1.0894236452953736
2024-12-01,3520400,hanseniase,,0.15751195269157842,0.0,1.1725524032851868
2025-01-01,3520400,hanseniase,,0.1580394498241928,0.0,1.1439502551435503
2025-02-01,3520400,hanseniase,,0.15764489862713058,0.0,1.1179488268011886
2025-03-01,3520400,hanseniase,,0.15999342889562312,0.0,1.1398079168381094
2025-04-01,3520400,hanseniase,,0.15797267256478112,0.0,1.0269102502414085
2025-05-01,3520400,hanseniase,,0.15852299432061606,0.0,1.1330780195924361
2025-06-01,3520400,hanseniase,,0.15827756751096073,0.0,1.116947821943593
2025-07-01,3520400,hanseniase,,0.15932395630930002,0.0,1.1432150945088353
2025-08-01,3520400,hanseniase,,0.15907105121289464,0.0,1.1303110240964276
2025-09-01,3520400,hanseniase,,0.1593154320622144,0.0,1.1434757658337373
2025-10-01,3520400,hanseniase,,0.15948453149611383,0.0,1.0722132743848682
2025-11-01,3520400,hanseniase,,0.15919708192493537,0.0,1.1592127387424458
2025-12-01,3520400,hanseniase,,0.15927904654233457,0.0,1.1038870316821978
2026-01-01,3520400,hanseniase,,0.15981229412113984,0.0,1.1323722260523044
2026-02-01,3520400,hanseniase,,0.15941998598013848,0.0,1.1124231296444775
