ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3537503,hepatite,0.0,0.12525769514090074,0.0,1.7659228188355454
2001-08-01,3537503,hepatite,0.0,0.1256557671964401,0.0,1.7633668015721111
2001-09-01,3537503,hepatite,0.0,0.12584449678621148,0.0,1.6378388318112742
2001-10-01,3537503,hepatite,0.0,0.12609790251452815,0.0,1.8165763488117241
2001-11-01,3537503,hepatite,0.0,0.1262457645421406,0.0,1.771077541781585
2001-12-01,3537503,hepatite,0.0,0.12679376735625558,0.0,1.707608993637836
2002-01-01,3537503,hepatite,0.0,0.12655087410090696,0.0,1.6789416998819933
2002-02-01,3537503,hepatite,0.0,0.12713937198841732,0.0,1.6682646022981298
2002-03-01,3537503,hepatite,0.0,0.12700694543701718,0.0,1.6521553594087157
2002-04-01,3537503,hepatite,0.0,0.12751528509743287,0.0,1.7188733058365042
2002-05-01,3537503,hepatite,0.0,0.12700558610786344,0.0,1.751695419689898
2002-06-01,3537503,hepatite,0.0,0.127205274246236,0.0,1.7320475936795658
2002-07-01,3537503,hepatite,0.0,0.12728416521963334,0.0,1.7307093191841318
2002-08-01,3537503,hepatite,0.0,0.1276270496908198,0.0,1.7025985589060462
2002-09-01,3537503,hepatite,0.0,0.1276967091018466,0.0,1.7466528124567355
2002-10-01,3537503,hepatite,0.0,0.12815597514536298,0.0,1.8358702558131315
2002-11-01,3537503,hepatite,0.0,0.1281717732987836,0.0,1.7326809058683896
2002-12-01,3537503,hepatite,0.0,0.12887178521575407,0.0,1.7522305954683715
2003-01-01,3537503,hepatite,0.0,0.128465272973964,0.0,1.7368587588909428
2003-02-01,3537503,hepatite,0.0,0.12933268976457088,0.0,1.9178506507538382
2003-03-01,3537503,hepatite,0.0,0.12886558437070122,0.0,1.9302882182135477
2003-04-01,3537503,hepatite,0.0,0.12932231382463466,0.0,1.7624018357642721
2003-05-01,3537503,hepatite,0.0,0.12889991608339615,0.0,1.7668459325392283
2003-06-01,3537503,hepatite,0.0,0.1291211013508484,0.0,1.7103720510440568
2003-07-01,3537503,hepatite,0.0,0.12920733082813377,0.0,1.7424520562988217
2003-08-01,3537503,hepatite,0.0,0.12931598390455348,0.0,1.7864954780025006
2003-09-01,3537503,hepatite,0.0,0.12975764016849015,0.0,1.774283755702063
2003-10-01,3537503,hepatite,0.0,0.12989858165075216,0.0,1.7820163252489416
2003-11-01,3537503,hepatite,0.0,0.1301011777674537,0.0,1.7829486412170907
2003-12-01,3537503,hepatite,0.0,0.13092890363472517,0.0,1.7218572475786258
2004-01-01,3537503,hepatite,0.0,0.13043522325786885,0.0,1.7157211324215067
2004-02-01,3537503,hepatite,0.0,0.13112727466255436,0.0,1.6923755069749988
2004-03-01,3537503,hepatite,0.0,0.13079695609817235,0.0,1.7871997206105272
2004-04-01,3537503,hepatite,0.0,0.13133992536034986,0.0,1.8171229735565753
2004-05-01,3537503,hepatite,0.0,0.13085366500266096,0.0,1.7640276816807967
2004-06-01,3537503,hepatite,0.0,0.13092989493408047,0.0,1.7558577787702963
2004-07-01,3537503,hepatite,0.0,0.13117081342316655,0.0,1.820647918218194
2004-08-01,3537503,hepatite,0.0,0.13138897402319338,0.0,1.7604529210834863
2004-09-01,3537503,hepatite,0.0,0.1318832707350801,0.0,1.8930306869771691
2004-10-01,3537503,hepatite,0.0,0.13178944819952132,0.0,1.6356503734240642
2004-11-01,3537503,hepatite,0.0,0.13207762618285537,0.0,1.6720738469374519
2004-12-01,3537503,hepatite,0.0,0.1327332222551513,0.0,1.735284981972974
2005-01-01,3537503,hepatite,0.0,0.1324739465729014,0.0,1.7079438192154466
2005-02-01,3537503,hepatite,0.0,0.1331391024047109,0.0,1.7218086731804616
2005-03-01,3537503,hepatite,0.0,0.13279477049338376,0.0,1.7711253991496592
2005-04-01,3537503,hepatite,0.0,0.13338879892683742,0.0,1.7146114299179918
2005-05-01,3537503,hepatite,0.0,0.13293979461020408,0.0,1.728484825542532
2005-06-01,3537503,hepatite,0.0,0.13307904101518964,0.0,1.6557606406843237
2005-07-01,3537503,hepatite,0.0,0.13328417652759295,0.0,1.7555501888658331
2005-08-01,3537503,hepatite,0.0,0.13347821806131246,0.0,1.9089635721577853
2005-09-01,3537503,hepatite,0.0,0.1336719098829387,0.0,1.8748482531818669
2005-10-01,3537503,hepatite,0.0,0.1340133988530749,0.0,1.7153951042283166
2005-11-01,3537503,hepatite,0.0,0.1341853807984891,0.0,1.886514895695765
2005-12-01,3537503,hepatite,0.0,0.13477635360716098,0.0,1.727417316271119
2006-01-01,3537503,hepatite,0.0,0.13461823829537356,0.0,1.815351609409329
2006-02-01,3537503,hepatite,0.0,0.13519056615810163,0.0,1.862541063996694
2006-03-01,3537503,hepatite,0.0,0.13493272021270886,0.0,1.7691192447910145
2006-04-01,3537503,hepatite,0.0,0.1353735473765725,0.0,1.7389702886187386
2006-05-01,3537503,hepatite,0.0,0.13485722619306362,0.0,1.7776715365100475
2006-06-01,3537503,hepatite,0.0,0.13502788365750706,0.0,1.7960232530134503
2006-07-01,3537503,hepatite,0.0,0.1352620990738609,0.0,1.7645295769640978
2006-08-01,3537503,hepatite,0.0,0.13545801444290503,0.0,1.6048779688056563
2006-09-01,3537503,hepatite,0.0,0.13566741306836502,0.0,1.74698985568737
2006-10-01,3537503,hepatite,0.0,0.1361217595683102,0.0,1.7921884412799445
2006-11-01,3537503,hepatite,0.0,0.1362608323385726,0.0,1.752251830996813
2006-12-01,3537503,hepatite,0.0,0.13706574700088922,0.0,1.7803194575924164
2007-01-01,3537503,hepatite,0.0,0.13663279744740328,0.0,1.7024826457344615
2007-02-01,3537503,hepatite,0.0,0.13725685929169235,0.0,1.6176321174176804
2007-03-01,3537503,hepatite,0.0,0.1369229444680078,0.0,1.7908909177018182
2007-04-01,3537503,hepatite,13.61099768613039,0.1375627260062406,0.0,1.7782101225137945
2007-05-01,3537503,hepatite,0.0,0.1368935142596,0.0,1.8340523500308448
2007-06-01,3537503,hepatite,0.0,0.13700147446968863,0.0,1.6383532424707221
2007-07-01,3537503,hepatite,0.0,0.13713637840250217,0.0,1.7122111248148797
2007-08-01,3537503,hepatite,0.0,0.13746479232822872,0.0,1.8731941452313554
2007-09-01,3537503,hepatite,0.0,0.13792385040274177,0.0,1.749571872881302
2007-10-01,3537503,hepatite,0.0,0.13802490866849568,0.0,1.6927245630815755
2007-11-01,3537503,hepatite,0.0,0.13815288902815737,0.0,1.7399385908655387
2007-12-01,3537503,hepatite,0.0,0.1387642211448752,0.0,1.8257046414226954
2008-01-01,3537503,hepatite,0.0,0.13848687045741928,0.0,1.924033359178744
2008-02-01,3537503,hepatite,0.0,0.13915073764698574,0.0,1.9604391340868375
2008-03-01,3537503,hepatite,0.0,0.13875658717631828,0.0,1.765998597540713
2008-04-01,3537503,hepatite,0.0,0.13925710189071028,0.0,1.7652817972027177
2008-05-01,3537503,hepatite,0.0,0.13871855426516477,0.0,1.7043222575779269
2008-06-01,3537503,hepatite,0.0,0.13883531670212138,0.0,1.6728205427155065
2008-07-01,3537503,hepatite,0.0,0.139085371185012,0.0,1.7333193979941068
2008-08-01,3537503,hepatite,0.0,0.13932136409734291,0.0,1.7974046241910953
2008-09-01,3537503,hepatite,0.0,0.13960235510684554,0.0,1.9037247965398878
2008-10-01,3537503,hepatite,0.0,0.13992019790328167,0.0,1.7898649390690273
2008-11-01,3537503,hepatite,0.0,0.14008552501140986,0.0,1.801602772635992
2008-12-01,3537503,hepatite,0.0,0.1407367427601402,0.0,1.861139827695055
2009-01-01,3537503,hepatite,0.0,0.1403516119255344,0.0,1.6208037594709934
2009-02-01,3537503,hepatite,0.0,0.14111837639801597,0.0,1.741733325687543
2009-03-01,3537503,hepatite,0.0,0.14079922096080727,0.0,1.7019119301510968
2009-04-01,3537503,hepatite,0.0,0.1412544481732894,0.0,1.8302041614656315
2009-05-01,3537503,hepatite,0.0,0.1408246546513782,0.0,1.754701062862772
2009-06-01,3537503,hepatite,0.0,0.14068907155873273,0.0,1.7948376818285445
2009-07-01,3537503,hepatite,0.0,0.14093484877423534,0.0,1.7815256614267725
2009-08-01,3537503,hepatite,0.0,0.14121657254282316,0.0,1.687943066094104
2009-09-01,3537503,hepatite,0.0,0.14152486379076687,0.0,1.8283911864526594
2009-10-01,3537503,hepatite,0.0,0.14181173873481318,0.0,1.8051519880593863
2009-11-01,3537503,hepatite,0.0,0.1420973973999514,0.0,1.7981508795544037
2009-12-01,3537503,hepatite,0.0,0.14254314258773765,0.0,1.7316894701812162
2010-01-01,3537503,hepatite,0.0,0.14234890101194356,0.0,1.7573291821307042
2010-02-01,3537503,hepatite,0.0,0.1430556417421127,0.0,1.873568814637235
2010-03-01,3537503,hepatite,0.0,0.14251983596400797,0.0,1.8154869797013586
2010-04-01,3537503,hepatite,0.0,0.14299247891492986,0.0,1.756401312253304
2010-05-01,3537503,hepatite,0.0,0.1425525062215942,0.0,1.7794992507992993
2010-06-01,3537503,hepatite,0.0,0.1424157537550492,0.0,1.6867466150749422
2010-07-01,3537503,hepatite,0.0,0.14268429446359382,0.0,1.6997240147900528
2010-08-01,3537503,hepatite,0.0,0.14282905785245395,0.0,1.7828157908420132
2010-09-01,3537503,hepatite,0.0,0.14308196881347146,0.0,1.7958099178367644
2010-10-01,3537503,hepatite,0.0,0.14329732434471798,0.0,1.70751821773549
2010-11-01,3537503,hepatite,0.0,0.14348884549074534,0.0,1.7277702165521207
2010-12-01,3537503,hepatite,0.0,0.1441322038737747,0.0,1.709275234989378
2011-01-01,3537503,hepatite,0.0,0.14376945418978263,0.0,1.7986810943692104
2011-02-01,3537503,hepatite,0.0,0.144350802846657,0.0,1.6670908065052221
2011-03-01,3537503,hepatite,0.0,0.1437825627612154,0.0,1.8185073957708182
2011-04-01,3537503,hepatite,0.0,0.1442683645530481,0.0,1.7120504223864217
2011-05-01,3537503,hepatite,0.0,0.1436078906995976,0.0,1.7795934806835905
2011-06-01,3537503,hepatite,0.0,0.14346076946431136,0.0,1.7632021548479344
2011-07-01,3537503,hepatite,0.0,0.14369872656867996,0.0,1.8598536030880717
2011-08-01,3537503,hepatite,0.0,0.14374523375883422,0.0,1.7094696735845791
2011-09-01,3537503,hepatite,0.0,0.14411843843061528,0.0,1.8288232736632446
2011-10-01,3537503,hepatite,0.0,0.14417547813372134,0.0,1.7890987172254196
2011-11-01,3537503,hepatite,0.0,0.14425502967946396,0.0,1.8138332342481729
2011-12-01,3537503,hepatite,0.0,0.1447515273885776,0.0,1.7580224497105839
2012-01-01,3537503,hepatite,0.0,0.14418131555822486,0.0,1.7383699468402334
2012-02-01,3537503,hepatite,0.0,0.1448384522093046,0.0,1.8111996320953432
2012-03-01,3537503,hepatite,0.0,0.14429634652424492,0.0,1.710003482760063
2012-04-01,3537503,hepatite,0.0,0.1446783749952154,0.0,1.856695601031213
2012-05-01,3537503,hepatite,0.0,0.14394183880095515,0.0,1.684063608632854
2012-06-01,3537503,hepatite,0.0,0.14393063578166496,0.0,1.751948720549631
2012-07-01,3537503,hepatite,0.0,0.14386632117639747,0.0,1.7247384997760362
2012-08-01,3537503,hepatite,0.0,0.1440258189715267,0.0,1.7146551531891765
2012-09-01,3537503,hepatite,0.0,0.14403432017839768,0.0,1.9380280015251348
2012-10-01,3537503,hepatite,0.0,0.14410493979481362,0.0,1.7989106597736781
2012-11-01,3537503,hepatite,0.0,0.14395297961844808,0.0,1.6787011509321348
2012-12-01,3537503,hepatite,0.0,0.14449787910704556,0.0,1.7938249277818352
2013-01-01,3537503,hepatite,0.0,0.14367347983533946,0.0,1.7334571194183943
2013-02-01,3537503,hepatite,12.49063202598052,0.1441644787581209,0.0,1.8809126351532661
2013-03-01,3537503,hepatite,0.0,0.1434324057271469,0.0,1.7655966487456394
2013-04-01,3537503,hepatite,0.0,0.14367964629760255,0.0,1.8106016364847286
2013-05-01,3537503,hepatite,0.0,0.14286834727086822,0.0,1.819498577323647
2013-06-01,3537503,hepatite,0.0,0.14273604371190968,0.0,1.8132885630253597
2013-07-01,3537503,hepatite,0.0,0.1423730240630442,0.0,1.6326919032335798
2013-08-01,3537503,hepatite,0.0,0.14224454061259778,0.0,1.7778615471475097
2013-09-01,3537503,hepatite,0.0,0.1421665257644937,0.0,1.8464708559167808
2013-10-01,3537503,hepatite,0.0,0.14207793373071595,0.0,1.825166575604476
2013-11-01,3537503,hepatite,0.0,0.14200018293756736,0.0,1.7736935040895145
2013-12-01,3537503,hepatite,12.49063202598052,0.14228106413099792,0.0,1.7811428620069303
2014-01-01,3537503,hepatite,0.0,0.141619737396795,0.0,1.7938906434634692
2014-02-01,3537503,hepatite,0.0,0.1417709814614785,0.0,1.6152573608790477
2014-03-01,3537503,hepatite,0.0,0.1410105237857037,0.0,1.8308991799380596
2014-04-01,3537503,hepatite,0.0,0.14101676634691934,0.0,1.81737605063612
2014-05-01,3537503,hepatite,0.0,0.1400455789817046,0.0,1.739769583415179
2014-06-01,3537503,hepatite,0.0,0.13962509752677793,0.0,1.6176996103615324
2014-07-01,3537503,hepatite,0.0,0.13930980462480497,0.0,1.7106077313743595
2014-08-01,3537503,hepatite,0.0,0.1391073106003244,0.0,1.7864417383869988
2014-09-01,3537503,hepatite,0.0,0.13892563066329733,0.0,1.9110235136414104
2014-10-01,3537503,hepatite,0.0,0.13890503009375277,0.0,1.7988105034489645
2014-11-01,3537503,hepatite,0.0,0.13840927049380147,0.0,1.6572164668669214
2014-12-01,3537503,hepatite,0.0,0.13869126644209356,0.0,1.7769283627287824
2015-01-01,3537503,hepatite,0.0,0.138033476387487,0.0,1.791146966618776
2015-02-01,3537503,hepatite,0.0,0.1379480980944608,0.0,1.7812958709455122
2015-03-01,3537503,hepatite,0.0,0.137098071176016,0.0,1.7087810530504053
2015-04-01,3537503,hepatite,0.0,0.1371856293175641,0.0,1.8235925789092502
2015-05-01,3537503,hepatite,0.0,0.13614667032839406,0.0,1.7853279525920929
2015-06-01,3537503,hepatite,0.0,0.13576855700886767,0.0,1.7193142694429606
2015-07-01,3537503,hepatite,0.0,0.13536252868890794,0.0,1.7752688500640348
2015-08-01,3537503,hepatite,0.0,0.13523565137503524,0.0,1.830967085058638
2015-09-01,3537503,hepatite,0.0,0.13490024359590638,0.0,1.763400366977641
2015-10-01,3537503,hepatite,0.0,0.13479262980683,0.0,1.8092230164446006
2015-11-01,3537503,hepatite,0.0,0.13435646350885982,0.0,1.7861329222190978
2015-12-01,3537503,hepatite,0.0,0.1344764711804905,0.0,1.8645507417946294
2016-01-01,3537503,hepatite,0.0,0.13364130438221727,0.0,1.7935702457814917
2016-02-01,3537503,hepatite,0.0,0.13374497559452997,0.0,1.7683702541547892
2016-03-01,3537503,hepatite,0.0,0.13293735820786212,0.0,1.7505363354959054
2016-04-01,3537503,hepatite,0.0,0.1328781350075353,0.0,1.6835330905499024
2016-05-01,3537503,hepatite,0.0,0.1318408815628008,0.0,1.8734336533167277
2016-06-01,3537503,hepatite,0.0,0.1312350814017823,0.0,1.641659715028079
2016-07-01,3537503,hepatite,0.0,0.1311065984891246,0.0,1.8248436107521666
2016-08-01,3537503,hepatite,0.0,0.13089221070113582,0.0,1.7342049948354603
2016-09-01,3537503,hepatite,0.0,0.13055924257347515,0.0,1.8025038158365647
2016-10-01,3537503,hepatite,0.0,0.13055702742301073,0.0,1.8161518860019845
2016-11-01,3537503,hepatite,0.0,0.13010502607805424,0.0,1.8331903390470963
2016-12-01,3537503,hepatite,0.0,0.13028706294123527,0.0,1.7531688016027653
2017-01-01,3537503,hepatite,0.0,0.1295081056345402,0.0,1.6560399259083651
2017-02-01,3537503,hepatite,0.0,0.12960618070451013,0.0,1.7211085647876174
2017-03-01,3537503,hepatite,0.0,0.1287234576300304,0.0,1.888580115581537
2017-04-01,3537503,hepatite,0.0,0.12865029955398566,0.0,1.6206790683667898
2017-05-01,3537503,hepatite,0.0,0.12776602460119435,0.0,1.7576414867022663
2017-06-01,3537503,hepatite,0.0,0.1272204804587391,0.0,1.7081540536649296
2017-07-01,3537503,hepatite,0.0,0.12692896302770326,0.0,1.7256585455785713
2017-08-01,3537503,hepatite,0.0,0.126729058973026,0.0,1.7178100573162538
2017-09-01,3537503,hepatite,0.0,0.12646487057233008,0.0,1.5695470212659972
2017-10-01,3537503,hepatite,0.0,0.12621545109847462,0.0,1.7206724148991142
2017-11-01,3537503,hepatite,0.0,0.12573996228698575,0.0,1.8588515592576564
2017-12-01,3537503,hepatite,0.0,0.12600967483094527,0.0,1.8877642893284465
2018-01-01,3537503,hepatite,0.0,0.12515756463109667,0.0,1.8465043019987721
2018-02-01,3537503,hepatite,0.0,0.1251934726014638,0.0,1.71969254894742
2018-03-01,3537503,hepatite,0.0,0.12457440256088224,0.0,1.620107520286394
2018-04-01,3537503,hepatite,0.0,0.124344192900636,0.0,1.7857600842723613
2018-05-01,3537503,hepatite,0.0,0.12343103258775735,0.0,1.9494458786814541
2018-06-01,3537503,hepatite,0.0,0.12310254743072122,0.0,1.8501340634086911
2018-07-01,3537503,hepatite,0.0,0.12268093616707641,0.0,1.7539642499176953
2018-08-01,3537503,hepatite,0.0,0.12240118420860463,0.0,1.644489200491577
2018-09-01,3537503,hepatite,0.0,0.122248979568154,0.0,1.7817119750830743
2018-10-01,3537503,hepatite,0.0,0.12202427642251842,0.0,1.7679672383407363
2018-11-01,3537503,hepatite,0.0,0.12171668117379908,0.0,1.8336908943423194
2018-12-01,3537503,hepatite,0.0,0.12175673384276058,0.0,1.7537226276334335
2019-01-01,3537503,hepatite,0.0,0.12109446046897429,0.0,1.7748921371955393
2019-02-01,3537503,hepatite,0.0,0.12095453490005077,0.0,1.801205657150773
2019-03-01,3537503,hepatite,0.0,0.12026728771824016,0.0,1.7676536286549158
2019-04-01,3537503,hepatite,0.0,0.1202130403036292,0.0,1.6205554035216085
2019-05-01,3537503,hepatite,0.0,0.11934050617425267,0.0,1.8191508347071719
2019-06-01,3537503,hepatite,0.0,0.11891492048688687,0.0,1.8368585418537722
2019-07-01,3537503,hepatite,0.0,0.11844364612578616,0.0,1.8281391131858038
2019-08-01,3537503,hepatite,0.0,0.11834021837402588,0.0,1.6452739879808236
2019-09-01,3537503,hepatite,0.0,0.11807537910163084,0.0,1.7680752946475995
2019-10-01,3537503,hepatite,0.0,0.11788930424675695,0.0,1.7627692922239704
2019-11-01,3537503,hepatite,0.0,0.11750048072490155,0.0,1.7943501034988905
2019-12-01,3537503,hepatite,0.0,0.11749246749556119,0.0,1.7359677126275395
2020-01-01,3537503,hepatite,0.0,0.11670382835731344,0.0,1.6933990087437878
2020-02-01,3537503,hepatite,0.0,0.1166959079398859,0.0,1.8734920277271692
2020-03-01,3537503,hepatite,0.0,0.11603868680771455,0.0,1.703298785423733
2020-04-01,3537503,hepatite,0.0,0.11595502117361561,0.0,1.6595235271204933
2020-05-01,3537503,hepatite,0.0,0.11497418691140732,0.0,1.7291428040944323
2020-06-01,3537503,hepatite,0.0,0.11469314865911279,0.0,1.6887550222993715
2020-07-01,3537503,hepatite,0.0,0.11427470305046245,0.0,1.7140682224171886
2020-08-01,3537503,hepatite,0.0,0.11403377163001838,0.0,1.7956082161028775
2020-09-01,3537503,hepatite,0.0,0.11397349917846632,0.0,1.6869579100839593
2020-10-01,3537503,hepatite,0.0,0.11362235142649968,0.0,1.7021321063487378
2020-11-01,3537503,hepatite,0.0,0.11316970034604996,0.0,1.7601639551000254
2020-12-01,3537503,hepatite,0.0,0.11335134833803866,0.0,1.6898488665067135
2021-01-01,3537503,hepatite,0.0,0.1125855877875427,0.0,1.7909153774753643
2021-02-01,3537503,hepatite,0.0,0.11256905849799914,0.0,1.7035271577976814
2021-03-01,3537503,hepatite,0.0,0.11185557244548666,0.0,1.7184215788312875
2021-04-01,3537503,hepatite,0.0,0.11170251039060068,0.0,1.6309285109862746
2021-05-01,3537503,hepatite,0.0,0.11080279672844529,0.0,1.8597738903200145
2021-06-01,3537503,hepatite,0.0,0.11033594995617381,0.0,1.7884998500335836
2021-07-01,3537503,hepatite,0.0,0.10993237066291232,0.0,1.8007103125224693
2021-08-01,3537503,hepatite,0.0,0.10985669985702379,0.0,1.7544878612623842
2021-09-01,3537503,hepatite,0.0,0.10966746457592415,0.0,1.7277162116234381
2021-10-01,3537503,hepatite,0.0,0.10917549923403824,0.0,1.7747537539218898
2021-11-01,3537503,hepatite,0.0,0.10886107245690925,0.0,1.7411804842884515
2021-12-01,3537503,hepatite,0.0,0.1088960862116754,0.0,1.6650471258257995
2022-01-01,3537503,hepatite,0.0,0.10823795194351969,0.0,1.7334452717067823
2022-02-01,3537503,hepatite,0.0,0.10827037959425205,0.0,1.802238880773864
2022-03-01,3537503,hepatite,0.0,0.10755267286839676,0.0,1.7405154832130731
2022-04-01,3537503,hepatite,0.0,0.1074112284359681,0.0,1.7785550730782829
2022-05-01,3537503,hepatite,0.0,0.10654825914434958,0.0,1.7534068460553789
2022-06-01,3537503,hepatite,0.0,0.10613650552306314,0.0,1.6401288456901781
2022-07-01,3537503,hepatite,0.0,0.10588590417897911,0.0,1.876824908973492
2022-08-01,3537503,hepatite,0.0,0.10555025865850891,0.0,1.7888146532006761
2022-09-01,3537503,hepatite,0.0,0.10528464845328062,0.0,1.7575451827678756
2022-10-01,3537503,hepatite,0.0,0.10512743706953609,0.0,1.7434797138609526
2022-11-01,3537503,hepatite,0.0,0.10468063384466614,0.0,1.7560603039673082
2022-12-01,3537503,hepatite,0.0,0.104773090485188,0.0,1.7383289970066302
2023-01-01,3537503,hepatite,0.0,0.10404455771360586,0.0,1.5587680838003684
2023-02-01,3537503,hepatite,0.0,0.10403509590569854,0.0,1.7075559961838276
2023-03-01,3537503,hepatite,0.0,0.10340538379704058,0.0,1.826158564448018
2023-04-01,3537503,hepatite,0.0,0.1031510577808636,0.0,1.800853033995625
2023-05-01,3537503,hepatite,0.0,0.10243831106427521,0.0,1.8035768609580782
2023-06-01,3537503,hepatite,0.0,0.10200136954455552,0.0,1.7604849064034676
2023-07-01,3537503,hepatite,0.0,0.10167226939044481,0.0,1.680323676896889
2023-08-01,3537503,hepatite,0.0,0.10146130359457191,0.0,1.8220199432454236
2023-09-01,3537503,hepatite,0.0,0.10125017860216362,0.0,1.7210253199848056
2023-10-01,3537503,hepatite,0.0,0.10096697720587282,0.0,1.6975868116998238
2023-11-01,3537503,hepatite,0.0,0.10057953446808093,0.0,1.6217866900954172
2023-12-01,3537503,hepatite,0.0,0.10069028005142842,0.0,1.7186256655727112
2024-01-01,3537503,hepatite,,0.0999856654088342,0.0,1.814038822473076
2024-02-01,3537503,hepatite,,0.09995717242163071,0.0,1.6456818831608573
2024-03-01,3537503,hepatite,,0.09927344497055784,0.0,1.7385200099650162
2024-04-01,3537503,hepatite,,0.09929023259956966,0.0,1.651647193235992
2024-05-01,3537503,hepatite,,0.0986395230927226,0.0,1.7155489049253765
2024-06-01,3537503,hepatite,,0.09830815988692543,0.0,1.6850488591297463
2024-07-01,3537503,hepatite,,0.0979818265288034,0.0,1.7607204883176035
2024-08-01,3537503,hepatite,,0.09762699187706092,0.0,1.7211344287171826
2024-09-01,3537503,hepatite,,0.09726611877049313,0.0,1.767350042176978
2024-10-01,3537503,hepatite,,0.09690027569477777,0.0,1.7861500619001518
2024-11-01,3537503,hepatite,,0.09651268689740049,0.0,1.7162938540098684
2024-12-01,3537503,hepatite,,0.09647236063167305,0.0,1.6895690851986005
2025-01-01,3537503,hepatite,,0.09578206482678518,0.0,1.7630903297934022
2025-02-01,3537503,hepatite,,0.09573953618748424,0.0,1.8070950921955264
2025-03-01,3537503,hepatite,,0.09508163234058047,0.0,1.7475893617462173
2025-04-01,3537503,hepatite,,0.09508317931058918,0.0,1.8023246301985458
2025-05-01,3537503,hepatite,,0.09444310661645895,0.0,1.7258101545380304
2025-06-01,3537503,hepatite,,0.09411217243709424,0.0,1.7471642114055816
2025-07-01,3537503,hepatite,,0.09378472760566076,0.0,1.7678494966630034
2025-08-01,3537503,hepatite,,0.09342946904268813,0.0,1.7422671802669218
2025-09-01,3537503,hepatite,,0.09306846186047046,0.0,1.616346400198892
2025-10-01,3537503,hepatite,,0.09270329256618628,0.0,1.6511067088259477
2025-11-01,3537503,hepatite,,0.09231865680900568,0.0,1.7070024944983961
2025-12-01,3537503,hepatite,,0.09226365512497309,0.0,1.7716991716912582
2026-01-01,3537503,hepatite,,0.09158779810831871,0.0,1.6778246953227973
2026-02-01,3537503,hepatite,,0.09153173452266518,0.0,1.7461095571635348
2026-03-01,3537503,hepatite,,0.09088988335365471,0.0,1.8666941028406345
2026-04-01,3537503,hepatite,,0.09087587201322964,0.0,1.7476948455903278
2026-05-01,3537503,hepatite,,0.09024681385210037,0.0,1.595699554136011
2026-06-01,3537503,hepatite,,0.08991615252678456,0.0,1.768357862876827
2026-07-01,3537503,hepatite,,0.08958759338083573,0.0,1.6184173018187091
2026-08-01,3537503,hepatite,,0.0892319397075444,0.0,1.7191779028557552
2026-09-01,3537503,hepatite,,0.08887083582251822,0.0,1.7643893277419047
2026-10-01,3537503,hepatite,,0.0885063967347066,0.0,1.6423444212505054
2026-11-01,3537503,hepatite,,0.08812459613582586,0.0,1.8213825806436623
