ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-08-01,0.0,0.0,1.1119305528121262,0.0,3515152
2003-09-01,0.0,0.0,1.2175017096804293,0.0,3515152
2003-10-01,0.0,0.0,1.1587044701545774,0.0,3515152
2003-11-01,0.0,0.0,1.18336290922873,0.0,3515152
2003-12-01,0.0,0.0,1.2313926134391682,0.0,3515152
2004-01-01,0.0,0.0,1.2443302247141623,0.0,3515152
2004-02-01,0.0,0.0,1.2020034491028235,0.0,3515152
2004-03-01,0.0,0.0,1.3207242906893704,0.0,3515152
2004-04-01,0.0,0.0,1.2005143406162784,0.0,3515152
2004-05-01,0.0,0.0,1.2094074121504887,0.0,3515152
2004-06-01,0.0,0.0,1.1311077243452365,0.0,3515152
2004-07-01,0.0,0.0,1.2966868268574183,0.0,3515152
2004-08-01,0.0,0.0,1.3483297909861303,0.0,3515152
2004-09-01,0.0,0.0,1.255586248767301,0.0,3515152
2004-10-01,0.0,0.0,1.2498381548574709,0.0,3515152
2004-11-01,0.0,0.0,1.2654436238873672,0.0,3515152
2004-12-01,0.0,0.0,1.1628157418276064,0.0,3515152
2005-01-01,0.0,0.0,1.3214618888953311,0.0,3515152
2005-02-01,0.0,0.0,1.228635708247806,0.0,3515152
2005-03-01,0.0,0.0,1.2762431817104747,0.0,3515152
2005-04-01,0.0,0.0,1.2411060971328949,0.0,3515152
2005-05-01,0.004853152613920521,0.0,1.31621161239542,0.0,3515152
2005-06-01,0.008523476497845545,0.0,1.216780949674688,0.0,3515152
2005-07-01,0.009864670262764502,0.0,1.3263126368806804,0.0,3515152
2005-08-01,0.03049063145058035,0.0,1.270149505090181,0.0,3515152
2005-09-01,0.016896881860854716,0.0,1.2563095758624319,0.0,3515152
2005-10-01,0.019668420935227963,0.0,1.282493875404035,0.0,3515152
2005-11-01,0.0327260900739422,0.0,1.2787488192870096,0.0,3515152
2005-12-01,0.03954569933569896,0.0,1.3609303897387999,0.0,3515152
2006-01-01,0.03615851550916384,0.0,1.2006339800127213,0.0,3515152
2006-02-01,0.05427493334543988,0.0,1.3278306226677252,0.0,3515152
2006-03-01,0.040549736873266996,0.0,1.28008074432108,0.0,3515152
2006-04-01,0.0725232884237415,0.0,1.260243925307611,0.0,3515152
2006-05-01,0.0638794593821037,0.0,1.4197582839274445,0.0,3515152
2006-06-01,0.05952007065120485,0.0,1.3580800798518111,0.0,3515152
2006-07-01,0.049818600671787346,0.0,1.2641694267164207,0.0,3515152
2006-08-01,0.12177700479841186,0.0,1.3928775282587194,0.0,3515152
2006-09-01,0.05683248476411831,0.0,1.2680763707979859,0.0,3515152
2006-10-01,0.05898847735061393,0.0,1.3587213630176114,0.0,3515152
2006-11-01,0.08873571504306359,0.0,1.4479053491152272,0.0,3515152
2006-12-01,0.09867246616272375,0.0,1.3845926564126043,0.0,3515152
2007-01-01,0.08415206528145737,0.0,1.220496794333765,0.0,3515152
2007-02-01,0.11891488742388985,0.0,1.3602545481202044,0.0,3515152
2007-03-01,0.08502016426356364,0.0,1.3304897690733797,0.0,3515152
2007-04-01,0.14506489561890382,0.0,1.4642825801907327,0.0,3515152
2007-05-01,0.12269467680795204,0.0,1.4649484372417119,0.0,3515152
2007-06-01,0.11045491590788188,0.0,1.3579256471915655,0.0,3515152
2007-07-01,0.09038038759925224,0.0,1.325119527646924,0.0,3515152
2007-08-01,0.21304143190008457,0.0,1.578254124058178,0.0,3515152
2007-09-01,0.09624192720969497,0.0,1.4529593382085546,0.0,3515152
2007-10-01,0.09844193570595888,0.0,1.3200412533192232,0.0,3515152
2007-11-01,0.14496582842801262,0.0,1.3855224692028154,0.0,3515152
2007-12-01,0.15773699199750293,0.0,1.4372779571414158,0.0,3515152
2008-01-01,0.13214666037133296,0.0,1.3702161050501065,0.0,3515152
2008-02-01,0.18341800230147312,0.0,1.5564911631355591,0.0,3515152
2008-03-01,0.12893263720622244,0.0,1.352207490737606,0.0,3515152
2008-04-01,0.21767255140484604,0.0,1.3738728043866526,0.0,3515152
2008-05-01,0.18277001333688497,0.0,1.5560770206303667,0.0,3515152
2008-06-01,0.1619306564226294,0.0,1.4654407476743672,0.0,3515152
2008-07-01,0.12781825777015882,0.0,1.383233630131616,0.0,3515152
2008-08-01,0.3043512113131896,0.0,1.631644336813408,0.0,3515152
2008-09-01,0.13893075361838267,0.0,1.43537617498693,0.0,3515152
2008-10-01,0.13734459151233783,0.0,1.503915408852091,0.0,3515152
2008-11-01,0.19995815679792847,0.0,1.5333999979986819,0.0,3515152
2008-12-01,0.21728576157595222,0.0,1.5857355444870995,0.0,3515152
2009-01-01,0.180319391385926,0.0,1.424954979333257,0.0,3515152
2009-02-01,0.24890800444511663,0.0,1.4599019370096853,0.0,3515152
2009-03-01,0.17335825676675168,0.0,1.3763739327595612,0.0,3515152
2009-04-01,0.2902634687556487,0.0,1.527634276514183,0.0,3515152
2009-05-01,0.24158124578858886,0.0,1.4984232671912634,0.0,3515152
2009-06-01,0.2128289962798805,0.0,1.4738828359751162,0.0,3515152
2009-07-01,0.16832541606188844,0.0,1.428760638626543,0.0,3515152
2009-08-01,0.3957733020191553,0.0,1.6773149630581838,0.0,3515152
2009-09-01,0.17829677168567046,0.0,1.4572680632379131,0.0,3515152
2009-10-01,0.1767352305210767,0.0,1.4117771343169268,0.0,3515152
2009-11-01,0.2562017070483465,0.0,1.515205912417148,0.0,3515152
2009-12-01,0.2763815996812358,0.0,1.4463603538280367,0.0,3515152
2010-01-01,0.2282935953210679,0.0,1.4510818181386662,0.0,3515152
2010-02-01,0.3134536055187734,0.0,1.5114821296060612,0.0,3515152
2010-03-01,0.2179513340015925,0.0,1.38761268448155,0.0,3515152
2010-04-01,0.36285574247665997,0.0,1.6369254358791252,0.0,3515152
2010-05-01,0.3001834533142164,0.0,1.5636284048736167,0.0,3515152
2010-06-01,0.2636737621704563,0.0,1.531584372595819,0.0,3515152
2010-07-01,0.20945325086304215,0.0,1.5755374565535716,0.0,3515152
2010-08-01,0.48714812315694594,0.0,1.7808227906561849,0.0,3515152
2010-09-01,0.21714319045026445,0.0,1.5552995737698883,0.0,3515152
2010-10-01,0.21627096575891713,0.0,1.4300530067223762,0.0,3515152
2010-11-01,0.3126655259137581,0.0,1.5841269397252018,0.0,3515152
2010-12-01,0.3354111598842428,0.0,1.717709810321299,0.0,3515152
2011-01-01,0.2762727036629055,0.0,1.5266449266345432,0.0,3515152
2011-02-01,0.37785643263141416,0.0,1.5883387870738508,0.0,3515152
2011-03-01,0.2627383335773929,0.0,1.5261005502342262,0.0,3515152
2011-04-01,0.43541740652782424,0.0,1.6609302803551238,0.0,3515152
2011-05-01,0.3585781011078836,0.0,1.6333272755992043,0.0,3515152
2011-06-01,0.3144844803126972,0.0,1.6001697069995289,0.0,3515152
2011-07-01,0.251228112447466,0.0,1.455660316884531,0.0,3515152
2011-08-01,0.5783902868680776,0.0,1.8770367536417925,0.0,3515152
2011-09-01,0.2554944563987516,0.0,1.4834777049724062,0.0,3515152
2011-10-01,0.2559822216646025,0.0,1.5524067426458446,0.0,3515152
2011-11-01,0.369349703290257,0.0,1.6692071946848088,0.0,3515152
2011-12-01,0.39437683345060504,0.0,1.6101596520550734,0.0,3515152
2012-01-01,0.3242872952959618,0.0,1.5792852683490308,0.0,3515152
2012-02-01,0.4421363073805022,0.0,1.767097171247822,0.0,3515152
2012-03-01,0.3058510700204494,0.0,1.631371822056795,0.0,3515152
2012-04-01,0.507920305785921,0.0,1.7686389493259407,0.0,3515152
2012-05-01,0.4199935365805248,0.0,1.709392513205555,0.0,3515152
2012-06-01,0.36648226652110955,0.0,1.6786445275212847,0.0,3515152
2012-07-01,0.2852038071353809,0.0,1.5374201727470418,0.0,3515152
2012-08-01,0.6695812257675271,0.0,1.91644999379703,0.0,3515152
2012-09-01,0.3015195979968163,0.0,1.5994144484609611,0.0,3515152
2012-10-01,0.29431268601797994,0.0,1.4956138467293365,0.0,3515152
2012-11-01,0.4230862803274185,0.0,1.7092500654206526,0.0,3515152
2012-12-01,0.4543295427831201,0.0,1.767699422563206,0.0,3515152
2013-01-01,0.37259456955388665,0.0,1.725023387882493,0.0,3515152
2013-02-01,0.5084605288798951,0.0,1.663703571660553,0.0,3515152
2013-03-01,0.3505965311627807,0.0,1.6409664444262055,0.0,3515152
2013-04-01,0.5807375413796554,0.0,1.8396587358943584,0.0,3515152
2013-05-01,0.4784820096027728,0.0,1.6495027380015765,0.0,3515152
2013-06-01,0.4172910093491558,0.0,1.6537769593285483,0.0,3515152
2013-07-01,0.3269131473691899,0.0,1.6068626867059084,0.0,3515152
2013-08-01,0.7613620577753735,0.0,2.059987736005623,5.655788699734178,3515152
2013-09-01,0.33983780770284383,0.0,1.634337860923604,0.0,3515152
2013-10-01,0.33394495586277545,0.0,1.638651955871553,0.0,3515152
2013-11-01,0.47988883829386236,0.0,1.6770880232950929,0.0,3515152
2013-12-01,0.5134500415357856,0.0,1.8274531900728812,0.0,3515152
2014-01-01,0.4206243530185734,0.0,1.7006042586364953,0.0,3515152
2014-02-01,0.5729057139327778,0.0,1.826189436115999,0.0,3515152
2014-03-01,0.39554595165992734,0.0,1.701112182078867,0.0,3515152
2014-04-01,0.6535147060590801,0.0,1.8737673150038592,0.0,3515152
2014-05-01,0.5367615572990788,0.0,1.813308005943923,0.0,3515152
2014-06-01,0.46807173417033365,0.0,1.748111855239142,0.0,3515152
2014-07-01,0.3692845605920273,0.0,1.6814322286973378,0.0,3515152
2014-08-01,0.8529827139882445,0.0,2.0498702210793263,0.0,3515152
2014-09-01,0.3776631112998968,0.0,1.5825380336323873,0.0,3515152
2014-10-01,0.37376428247153737,0.0,1.672750604483261,0.0,3515152
2014-11-01,0.5369036895034599,0.0,1.8037563621978676,0.0,3515152
2014-12-01,0.5724842207676193,0.0,1.9147457317646508,0.0,3515152
2015-01-01,0.4686779630042122,0.0,1.7751330071691858,0.0,3515152
2015-02-01,0.6371994802933362,0.0,1.8681804029776552,0.0,3515152
2015-03-01,0.44074315331948194,0.0,1.688672808650533,0.0,3515152
2015-04-01,0.7262582995853637,0.0,2.022648095705691,0.0,3515152
2015-05-01,0.594874058510705,0.0,1.8764353760277617,0.0,3515152
2015-06-01,0.5188849638563031,0.0,1.6319690794933197,0.0,3515152
2015-07-01,0.4123790064894973,0.0,1.5952591887187189,0.0,3515152
2015-08-01,0.9444529980767651,0.0,2.334220318505765,0.0,3515152
2015-09-01,0.4150691510401933,0.0,1.6961995705348911,0.0,3515152
2015-10-01,0.4138517413140075,0.0,1.6103632147857831,0.0,3515152
2015-11-01,0.5942049293035094,0.0,1.8607979906527465,0.0,3515152
2015-12-01,0.6315162464622033,0.0,1.9116111598261498,0.0,3515152
2016-01-01,0.5168356356612971,0.0,1.865598113064712,0.0,3515152
2016-02-01,0.7014063854748676,0.0,1.9934755537753488,0.0,3515152
2016-03-01,0.4831486081106047,0.0,1.7057942670435986,0.0,3515152
2016-04-01,0.7987931462517538,0.0,2.10491951084523,0.0,3515152
2016-05-01,0.657730431505941,0.0,2.0150355606488968,0.0,3515152
2016-06-01,0.5714787532078098,0.0,1.788237076581103,5.246864998163598,3515152
2016-07-01,0.44293329744541565,0.0,1.7961936848943512,0.0,3515152
2016-08-01,1.035818903917206,0.0,2.4100503218259215,0.0,3515152
2016-09-01,0.4646502672208334,0.0,1.7627658260236212,0.0,3515152
2016-10-01,0.45189098522755244,0.0,1.6508777570822006,0.0,3515152
2016-11-01,0.6472097470320702,0.0,1.9489201631706323,0.0,3515152
2016-12-01,0.6925622729603536,0.0,1.9858081551683264,0.0,3515152
2017-01-01,0.5659443862248732,0.0,1.8563446796336853,0.0,3515152
2017-02-01,0.7696125070793174,0.0,2.064516163406606,0.0,3515152
2017-03-01,0.5290187785260505,0.0,1.8605845978123514,0.0,3515152
2017-04-01,0.8733185162967018,0.0,2.1382574855092944,0.0,3515152
2017-05-01,0.7172324931853193,0.0,1.9876724698504442,0.0,3515152
2017-06-01,0.6317246846074089,0.0,1.9639007451295916,0.0,3515152
2017-07-01,0.49952133815791977,0.0,1.7681746153419506,0.0,3515152
2017-08-01,1.174245006925155,0.0,2.4521635563528283,0.0,3515152
2017-09-01,0.5288921336833291,0.0,1.8577890202179261,0.0,3515152
2017-10-01,0.5241603698918484,0.0,1.8653168471110506,0.0,3515152
2017-11-01,0.7596977386791356,0.0,2.0153816065528343,0.0,3515152
2017-12-01,0.8193910011482256,0.0,2.1683928951517792,0.0,3515152
2018-01-01,0.6767047983500031,0.0,1.9617064690775319,0.0,3515152
2018-02-01,0.9289769432403169,0.0,2.1654556090739514,0.0,3515152
2018-03-01,0.6549184229670879,0.0,1.9229500087112348,0.0,3515152
2018-04-01,1.1063564203313858,0.0,2.362787521641465,0.0,3515152
2018-05-01,0.9276687255767984,0.0,2.2702864407263195,0.0,3515152
2018-06-01,0.825733964003535,0.0,2.129743870691766,4.9299940840071,3515152
2018-07-01,0.6640413902020119,0.0,1.947548633463492,0.0,3515152
2018-08-01,1.5633069320221251,0.2391080858443634,2.8068397552558024,4.9299940840071,3515152
2018-09-01,0.7049835084047574,0.0,2.0176658756624843,0.0,3515152
2018-10-01,0.7097679927837609,0.0,1.9949046471571654,0.0,3515152
2018-11-01,1.0371578203939393,0.0,2.3549518477681337,0.0,3515152
2018-12-01,1.1237295052747376,0.0,2.3935679326975077,0.0,3515152
2019-01-01,0.9523871154318949,0.0,2.2096560419842235,0.0,3515152
2019-02-01,1.3381480398244574,0.12418648324437827,2.702329218756283,0.0,3515152
2019-03-01,0.9521985930705699,0.0,2.210404890039114,0.0,3515152
2019-04-01,1.6168103235210212,0.31662329799508415,2.9114364642737263,0.0,3515152
2019-05-01,1.3615600531392633,0.1288435866009526,2.6408954422327646,0.0,3515152
2019-06-01,1.2206473867726206,0.0,2.5711560506852407,0.0,3515152
2019-07-01,0.9950735505426083,0.0,2.213299020603062,0.0,3515152
2019-08-01,2.33712080824672,1.09550007577458,3.623028377524952,0.0,3515152
2019-09-01,1.0522580394548287,0.0,2.3325618444374148,0.0,3515152
2019-10-01,1.0730405426448435,0.0,2.3743082069734567,0.0,3515152
2019-11-01,1.575505925880178,0.31054999682022894,2.8275364165822183,0.0,3515152
2019-12-01,1.7097086396396697,0.6241828479276185,3.06572080874241,0.0,3515152
2020-01-01,1.4285983976018652,0.08286411334187023,2.6948525261474234,0.0,3515152
2020-02-01,1.9780011217658549,0.7866409606735376,3.2274401332981717,0.0,3515152
2020-03-01,1.3873984698253856,0.1306421730477949,2.6660497654643525,0.0,3515152
2020-04-01,2.3371350244265923,1.072003204740072,3.661266141852017,9.41220763330039,3515152
2020-05-01,1.958421467056039,0.7675353350548465,3.315840187038085,0.0,3515152
2020-06-01,1.7316823771337664,0.46356290008269935,3.03332263563592,0.0,3515152
2020-07-01,1.3643920202117659,0.024912352170793794,2.5977437240046877,0.0,3515152
2020-08-01,3.2429602298793707,1.960027889913495,4.4335900333492315,0.0,3515152
2020-09-01,1.4778239329871707,0.2549830168135006,2.864704814651846,0.0,3515152
2020-10-01,1.4586485441370607,0.2250542856287203,2.792580740832757,0.0,3515152
2020-11-01,2.1203233432988466,0.9427066692964327,3.3489466773597005,0.0,3515152
2020-12-01,2.300746493545289,1.0497707906913551,3.6472734392077872,0.0,3515152
2021-01-01,1.9066083347157394,0.7321413558768574,3.112113541903116,0.0,3515152
2021-02-01,2.628245910449431,1.3933717147304499,3.7918434111552344,4.605747973470891,3515152
2021-03-01,1.8283462054017232,0.5926531782063905,3.158372447376769,0.0,3515152
2021-04-01,3.0574569216055907,1.8379037075876712,4.253399674459495,0.0,3515152
2021-05-01,2.541697467897877,1.2976714216600218,3.8504435375770694,4.605747973470891,3515152
2021-06-01,2.2365948715398667,0.9280040283548915,3.5502702558892314,0.0,3515152
2021-07-01,1.7670019327530495,0.4972309373182065,2.9714427633374143,0.0,3515152
2021-08-01,4.150182205575119,2.8278995010385573,5.401977541478155,4.605747973470891,3515152
2021-09-01,1.8677336570713878,0.6138612189980842,3.0614524125077454,0.0,3515152
2021-10-01,1.8495905346449735,0.6139358326666703,3.0757595832872284,0.0,3515152
2021-11-01,2.6786556111014437,1.3940182387321827,3.861472588494394,4.605747973470891,3515152
2021-12-01,2.8870476661313758,1.6192762629320547,4.108804167299491,0.0,3515152
2022-01-01,2.382590109970968,1.0779759208520452,3.6222393873956555,0.0,3515152
2022-02-01,3.268533814182122,1.9926854187823333,4.584517415288504,0.0,3515152
2022-03-01,2.2709659379982887,0.9709823354348697,3.497651058580833,0.0,3515152
2022-04-01,3.7777458285311187,2.60164774317584,5.009620647614506,0.0,3515152
2022-05-01,3.122881059763348,1.8434381875323433,4.485187720550244,0.0,3515152
2022-06-01,2.7409766961913555,1.4775441917535952,3.941754363996342,0.0,3515152
2022-07-01,2.1757844177265224,0.9071371188417676,3.546769215980015,0.0,3515152
2022-08-01,5.056844478229746,3.8116319391198483,6.246220454086377,4.970425965505244,3515152
2022-09-01,2.252496329512091,0.9529897783453053,3.56335492290028,0.0,3515152
2022-10-01,2.241990441556767,1.0184036448643647,3.4801967257433324,0.0,3515152
2022-11-01,3.2391594325116517,2.01962870796046,4.495635109508726,0.0,3515152
2022-12-01,3.4726712130102952,2.237688292380709,4.658515353723101,4.970425965505244,3515152
2023-01-01,2.858623230078155,1.5820085474693362,4.072420705162306,4.970425965505244,3515152
2023-02-01,3.9073845683441784,2.5639569760811862,5.1073950100224845,4.970425965505244,3515152
2023-03-01,2.7155298062524373,1.4073623389884427,4.042939417406073,4.970425965505244,3515152
2023-04-01,4.49770466720376,3.2084944640711237,5.796398353400154,4.970425965505244,3515152
2023-05-01,3.70200731505245,2.368054941073101,5.017528326330765,4.970425965505244,3515152
2023-06-01,3.24503755137756,1.9867019527616583,4.42800069670454,4.970425965505244,3515152
2023-07-01,2.591010499024404,1.3538288358069237,3.866521632481837,4.970425965505244,3515152
2023-08-01,5.962122706353613,4.728673511335807,7.253329044689663,4.970425965505244,3515152
2023-09-01,2.632365074537953,1.2476400531202139,3.909399678214956,4.970425965505244,3515152
2023-10-01,2.6361575508263098,1.2903310486910227,3.9558409253887543,4.970425965505244,3515152
2023-11-01,3.8017614543165688,2.565630296166755,5.094852832068605,4.970425965505244,3515152
2023-12-01,4.057477153143359,2.6898927874855936,5.3706122718782865,4.970425965505244,3515152
2024-01-01,3.3348057448252257,2.0876866865301276,4.586711315543844,,3515152
2024-02-01,4.5446211869204705,3.1982441552824707,5.896715855426257,,3515152
2024-03-01,3.1424589452358087,1.8224562402868971,4.30231245429691,,3515152
2024-04-01,5.216332029176926,3.8681293896488445,6.56140645572825,,3515152
2024-05-01,4.311542734778753,2.991444564493912,5.590045154990507,,3515152
2024-06-01,3.760639980159058,2.4704299368482956,4.9772791725919605,,3515152
2024-07-01,2.925449768001978,1.6374718165667288,4.182040882234009,,3515152
2024-08-01,6.86542432024817,5.5511027632721195,8.137914775311478,,3515152
2024-09-01,3.0903690180601937,1.8477489374276448,4.349188254622276,,3515152
2024-10-01,3.0153901551509863,1.7066220016565197,4.34190343021539,,3515152
2024-11-01,4.3331273813289855,3.0755167770594256,5.610444461981566,,3515152
2024-12-01,4.651468298274459,3.3783816662365447,5.898583184320653,,3515152
2025-01-01,3.8132952561474123,2.572802193691934,5.014198966063318,,3515152
2025-02-01,5.201987370543712,3.966971893333395,6.47896000190068,,3515152
2025-03-01,3.5857933333578687,2.2855363598256853,4.8704867181918035,,3515152
2025-04-01,5.937610369063281,4.711550967098316,7.234680121918122,,3515152
2025-05-01,4.890566185610695,3.5627232198907817,6.113850334686791,,3515152
2025-06-01,4.263758132861042,3.0759926617322306,5.589425829201948,,3515152
2025-07-01,3.339282384610928,2.0435130441795186,4.660155374876289,,3515152
2025-08-01,7.774590127718509,6.512130337509292,9.180873691117172,,3515152
2025-09-01,3.469174565016272,2.106629780247863,4.738098692748219,,3515152
2025-10-01,3.4080366801191757,2.150804527512739,4.720483617240176,,3515152
2025-11-01,4.896020693908399,3.6412389855167144,6.213088213661766,,3515152
2025-12-01,5.236974209876594,3.8533804646667287,6.491916370204717,,3515152
2026-01-01,4.288986029103737,3.0039369784225896,5.5714547143243305,,3515152
2026-02-01,5.840145422992536,4.595355966367866,7.12746006066588,,3515152
2026-03-01,4.031171365008504,2.730312047218768,5.333822602090773,,3515152
2026-04-01,6.658466143854872,5.3562164047618515,7.891345482803042,,3515152
2026-05-01,5.467521561206681,4.1393828144176394,6.786938368602748,,3515152
2026-06-01,4.766616013995047,3.569575353228012,6.088214490960552,,3515152
2026-07-01,3.7596989234892795,2.379512194856359,5.012931734544192,,3515152
2026-08-01,8.682098690720176,7.4601004665,9.946052282219261,,3515152
2026-09-01,3.843116397164838,2.5848217489736895,5.13286237783185,,3515152
2026-10-01,3.8025630991571715,2.455676253165685,5.018817865713093,,3515152
2026-11-01,5.461011885305907,4.181114189953952,6.679809274021615,,3515152
2026-12-01,5.821612920745804,4.412033790790432,7.080007344268464,,3515152
2027-01-01,4.764859344724019,3.414440688057636,6.119768008027525,,3515152
2027-02-01,6.476621096864102,5.241492643362475,7.769236779762192,,3515152
2027-03-01,4.4788610194345395,3.075355449104471,5.687293809273276,,3515152
2027-04-01,7.37859901088633,6.11982598100884,8.70246880816061,,3515152
2027-05-01,6.042454576965251,4.717731456024201,7.3434510822659815,,3515152
2027-06-01,5.269427715982348,3.895013104007331,6.4854911625719405,,3515152
2027-07-01,4.186947447506133,2.9921017736152984,5.433129283092199,,3515152
2027-08-01,9.587124604460488,8.333476486359245,10.83834321227904,,3515152
2027-09-01,4.212472109621218,2.879267448073375,5.495838846995992,,3515152
2027-10-01,4.199274559007616,2.8900020295530724,5.373645705706803,,3515152
2027-11-01,6.028016982753469,4.7003598862822775,7.358353960340669,,3515152
2027-12-01,6.405245666647047,5.106703362827529,7.669587254634495,,3515152
2028-01-01,5.2410130920489015,3.927752128188258,6.431868164302171,,3515152
2028-02-01,7.1112412520751445,5.846866096764998,8.382418371312653,,3515152
2028-03-01,4.8975194206462955,3.5466878561646977,6.193769148162167,,3515152
2028-04-01,8.095529033927265,6.727748614648988,9.386062229018842,,3515152
2028-05-01,6.664664002501186,5.34745301383712,8.057783501007618,,3515152
2028-06-01,5.789597583184422,4.581472600190583,7.136745504406601,,3515152
2028-07-01,4.486507515792567,3.1183279995530784,5.800394493198084,,3515152
2028-08-01,10.48788841061709,9.14564170725055,11.813207518232849,,3515152
2028-09-01,4.70291410313282,3.4225185160671745,6.065734047022891,,3515152
2028-10-01,4.572131766165013,3.2822836070929395,5.86846298123235,,3515152
2028-11-01,6.545931419359634,5.334143579367308,7.883764306865944,,3515152
2028-12-01,7.002190103003532,5.736933635204954,8.219883651001652,,3515152
2029-01-01,5.719982177578936,4.353900151690309,6.934714617864348,,3515152
2029-02-01,7.775728830637974,6.507268934225325,9.024559193332584,,3515152
2029-03-01,5.343240461313906,4.11568939401889,6.560602872788345,,3515152
2029-04-01,8.817763816520788,7.46170360854464,10.06420845907263,,3515152
2029-05-01,7.239434903323628,5.998623966215393,8.462832613248576,,3515152
2029-06-01,6.29092139418223,4.877116713089497,7.55965732673216,,3515152
2029-07-01,4.911562836468384,3.7433336080772954,6.218769953767274,,3515152
2029-08-01,11.398998049861943,10.017592312795426,12.764171446715089,,3515152
2029-09-01,5.070615472961514,3.75328462397998,6.417013818236659,,3515152
2029-10-01,4.966482825593316,3.6117564476129904,6.270450323313048,,3515152
2029-11-01,7.1133857767160125,5.784509434760738,8.446256910794101,,3515152
2029-12-01,7.586900753621769,6.227908048225608,8.887267349219632,,3515152
2030-01-01,6.195381948236298,4.965748699612068,7.530057184581683,,3515152
2030-02-01,8.4117570318026,7.0597387648513825,9.728835308222688,,3515152
2030-03-01,5.791376792018255,4.449766935860563,7.052362596954921,,3515152
2030-04-01,9.539186459178431,8.219417507827272,10.903800945178455,,3515152
2030-05-01,7.812162062649918,6.367412964038716,9.124310270274448,,3515152
2030-06-01,6.792255331798859,5.38688093806537,8.136678939184016,,3515152
2030-07-01,5.3436134292520245,4.048942188459731,6.587003642087931,,3515152
2030-08-01,12.307352903210644,10.93019190377886,13.635800665621217,,3515152
2030-09-01,5.433736464817741,4.083945661906705,6.662233752030837,,3515152
