date,y_true,y_pred
2006-09-01,3.258688193736366,3.2631764
2006-10-01,3.37669083027835,3.3625526
2006-11-01,3.37669083027835,3.361657
2006-12-01,2.396361234391088,2.4287057
2007-01-01,2.810816093814386,2.8077385
2007-02-01,2.902672828906359,2.9042015
2007-03-01,2.966972543470741,2.9621665
2007-04-01,3.527298627531778,3.5099201
2007-05-01,3.426256218930607,3.41704
2007-06-01,2.801630420305189,2.8111367
2007-07-01,2.700588011704018,2.7051826
2007-08-01,3.113943319617898,3.1191373
2007-09-01,2.911858502415556,2.9102397
2007-10-01,2.838373114341978,2.8361776
2007-11-01,2.764887726268399,2.7679796
2007-12-01,3.619155362623752,3.5884016
2008-01-01,0.7097200436496025,0.7423552
2008-02-01,1.537726761240805,1.5462137
2008-03-01,1.537726761240805,1.5343829
2008-04-01,1.337549313031943,1.3602258
2008-05-01,2.866177099354164,2.8573449
2008-06-01,2.411228353424931,2.4158163
2008-07-01,2.938968898702841,2.9249287
2008-08-01,2.029071406844376,2.0348074
2008-09-01,2.593207851796624,2.57616
2008-10-01,1.856190883391268,1.8728994
2008-11-01,2.001774482088622,1.9965868
2008-12-01,2.201951930297485,2.1986582
2009-01-01,2.319346256017956,2.3177297
2009-02-01,1.848229047764309,1.8694129
2009-03-01,2.663624215895621,2.6547954
2009-04-01,2.391825826518517,2.4056153
2009-05-01,2.518665074894499,2.5257335
2009-06-01,3.098501638898989,3.0366344
2009-07-01,2.736103786396182,2.7187943
2009-08-01,2.799523410584174,2.796005
2009-09-01,2.554904860144779,2.5621717
2009-10-01,2.509605128581929,2.5150886
2009-11-01,2.627384430645341,2.627348
2009-12-01,2.844823142147024,2.8239832
2010-01-01,2.559203121019295,2.5552533
2010-02-01,2.141555389464063,2.1597536
2010-03-01,3.119028803742266,3.093502
2010-04-01,2.417025169851556,2.4048235
2010-05-01,2.488114145435426,2.520041
2010-06-01,2.683608828291066,2.67694
2010-07-01,2.408139047903573,2.4123523
2010-08-01,2.32816395037172,2.341336
2010-09-01,2.683608828291066,2.674753
2010-10-01,2.052694169984226,2.0836756
2010-11-01,2.230416608943899,2.2322302
2010-12-01,2.879103511146707,2.8638024
2011-01-01,2.209232133652535,2.2011535
2011-02-01,2.474339989690839,2.4645598
2011-03-01,1.873428849337349,1.9039826
2011-04-01,2.041330491494942,2.0736153
2011-05-01,2.456666132621619,2.40636
2011-06-01,1.811570349595079,1.826101
2011-07-01,2.218069062187145,2.2181127
2011-08-01,1.811570349595079,1.8408673
2011-09-01,1.581810207695215,1.6135134
2011-10-01,2.129699776841044,2.1255715
2011-11-01,2.385970704344738,2.3637621
2011-12-01,1.855754992268129,1.8660871
2012-01-01,2.302955562187052,2.3020303
2012-02-01,2.065628080587623,2.0556698
2012-03-01,2.135947334394861,2.1518908
2012-04-01,1.76677125190686,1.7887096
2012-05-01,2.197476681476195,2.1690094
2012-06-01,2.012888640232194,1.9988879
2012-07-01,1.837090505714098,1.8392096
2012-08-01,2.039258360409908,2.0261693
2012-09-01,1.714031811551432,1.7215164
2012-10-01,2.012888640232194,2.002061
2012-11-01,1.555813490485146,1.5800995
2012-12-01,1.459124516500193,1.5121932
2013-01-01,1.911710606263491,1.913406
2013-02-01,2.021676260606082,2.0127885
2013-03-01,1.937087295727166,1.9426274
2013-04-01,2.165477500900238,2.0794148
2013-05-01,2.055511846557648,2.0389183
2013-06-01,2.06397074304554,2.0634985
2013-07-01,1.556436953772046,1.5747843
2013-08-01,1.894792813287708,1.9002801
2013-09-01,1.970922881678732,1.979099
2013-10-01,2.038594053581865,2.0484178
2013-11-01,2.080888536021322,2.0309274
2013-12-01,1.3026700591353,1.3332629
2014-01-01,1.487908473958197,1.4992421
2014-02-01,2.555503819679616,2.5135512
2014-03-01,2.336940992996491,2.3389757
2014-04-01,1.67284625038238,1.7107671
2014-05-01,2.017503015536539,2.028496
2014-06-01,1.883002814500769,1.8659906
2014-07-01,1.487908473958197,1.5019981
2014-08-01,1.731690088335529,1.7192149
2014-09-01,1.571971099605553,1.608098
2014-10-01,2.000690490407067,1.9616077
2014-11-01,1.67284625038238,1.6757747
2014-12-01,1.614002412429231,1.6206986
2015-01-01,2.172491659929854,2.1438644
2015-02-01,1.754704802251036,1.7605362
2015-03-01,1.604301533486661,1.6288902
2015-04-01,2.063867076933361,2.0453558
2015-05-01,1.913463808168987,1.9122789
2015-06-01,1.679503167868848,1.6696825
2015-07-01,1.278427784497183,1.3140903
2015-08-01,1.796483488018918,1.7923187
2015-09-01,2.297827717233499,2.2604585
2015-10-01,2.247693294312041,2.2183523
2015-11-01,1.72128185363673,1.7140018
2015-12-01,1.72128185363673,1.7289276
2016-01-01,0.9885219312728052,1.0507883
2016-02-01,2.392389211819898,2.3456025
2016-03-01,1.628153769155208,1.6543342
2016-04-01,1.453708722460007,1.4641812
2016-05-01,1.578312327242294,1.5901549
2016-06-01,1.64476758312618,1.6510485
2016-07-01,1.520163978343894,1.5329612
2016-08-01,1.395560373561607,1.4058807
2016-09-01,1.545084699300351,1.5337669
2016-10-01,1.345718931648693,1.3527446
2016-11-01,1.503550164372922,1.4866041
2016-12-01,1.079897908113148,1.0947264
2017-01-01,0.7846752105407486,0.81823367
2017-02-01,1.445454335206642,1.4300358
2017-03-01,1.288519293098493,1.2814627
2017-04-01,0.9416102526488984,0.9642677
2017-05-01,1.470233552381613,1.4432604
2017-06-01,0.9085712964156036,0.9468593
2017-07-01,1.123324511932019,1.1160135
2017-08-01,1.412415378973348,1.4010278
2017-09-01,0.999428426057164,1.021744
2017-10-01,0.9333505135905746,0.9482904
2017-11-01,1.379376422740053,1.3739773
2017-12-01,1.296779032156816,1.3014115
2018-01-01,1.116871943897551,1.1013335
2018-02-01,1.12508423760268,1.1287013
2018-03-01,1.248268643179616,1.2263474
2018-04-01,1.371453048756552,1.341757
2018-05-01,0.6816203775257115,0.7298217
2018-06-01,1.642458741025811,1.6212227
2018-07-01,1.371453048756552,1.3550196
2018-08-01,1.248268643179616,1.2262763
2018-09-01,1.486425160628359,1.4441106
2018-10-01,1.174357999833455,1.1622115
2018-11-01,1.092235062782164,1.0982991
2018-12-01,1.067598181666777,1.0982505
2019-01-01,1.240611448411417,1.2138327
2019-02-01,1.289582952953973,1.2894226
2019-03-01,0.9059728340372852,0.92203414
2019-04-01,1.199801861292621,1.1927179
2019-05-01,1.20796377871638,1.2146178
2019-06-01,1.09369693478375,1.0942665
2019-07-01,0.8488394120709698,0.8588454
2019-08-01,1.248773365835177,1.2300951
2019-09-01,1.191639943868861,1.1856269
2019-10-01,1.183478026445102,1.1646596
2019-11-01,0.7835440726808952,0.81388336
2019-12-01,0.8896489991897665,0.90982056
2020-01-01,1.225129068564389,1.2166564
2020-02-01,1.184561880863581,1.1873212
2020-03-01,1.192675318403743,1.201198
2020-04-01,1.062860317761159,1.043227
2020-05-01,0.8843646918776052,0.88124585
2020-06-01,0.5841675028916291,0.60634005
2020-07-01,0.9573856297390588,0.9516534
2020-08-01,0.9411587546587358,0.94172466
2020-09-01,0.7626631287751825,0.78534395
2020-10-01,0.8032303164759902,0.8116243
2020-11-01,0.9492721921988974,0.94198567
2020-12-01,0.770776566315344,0.778476
2021-01-01,0.7986207577507354,0.92013544
2021-02-01,0.8147545104325684,1.1154243
2021-03-01,0.7663532523870694,0.9643066
2021-04-01,0.7018182416597373,0.9125449
2021-05-01,0.6695507362960711,0.88283694
2021-06-01,0.6292163545914885,1.0401591
2021-07-01,0.7260188706824867,0.9580704
2021-08-01,0.8954232738417337,1.0908374
2021-09-01,0.790553881409819,0.944769
2021-10-01,0.8470220157962346,0.99166286
2021-11-01,0.822821386773485,1.0725913
2021-12-01,0.6937513653188206,1.0292368
2022-01-01,1.1147376514117,1.0423768
2022-02-01,0.8032668370466666,1.0984533
2022-03-01,0.8770362404489115,1.0344868
2022-04-01,0.9098226419610204,1.168161
2022-05-01,1.1147376514117,1.444271
2022-06-01,0.7786770359125849,1.4164346
2022-07-01,1.016378446875374,1.526671
2022-08-01,0.7622838351565304,1.5754676
2022-09-01,1.098344450655646,1.5600593
2022-10-01,0.7540872347785033,1.605878
2022-11-01,1.245883257460136,1.522669
2022-12-01,0.9508056438511564,1.6868165
