ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.0,0.0,1.8121537225029294,3556800,Viradouro,hiv_aids
2028-06-01,,0.0,0.0,2.0053510275755624,3556800,Viradouro,hiv_aids
2028-07-01,,0.03560581791568326,0.0,1.8792875115139809,3556800,Viradouro,hiv_aids
2028-08-01,,0.007913293865731634,0.0,2.0237370112431603,3556800,Viradouro,hiv_aids
2028-09-01,,0.0,0.0,1.7966684342206918,3556800,Viradouro,hiv_aids
2028-10-01,,0.06989772256435828,0.0,2.077350285876964,3556800,Viradouro,hiv_aids
2028-11-01,,0.0,0.0,1.8569614715672602,3556800,Viradouro,hiv_aids
2028-12-01,,0.11618587691646079,0.0,1.7749404715681938,3556800,Viradouro,hiv_aids
2029-01-01,,0.0,0.0,1.6125108797326835,3556800,Viradouro,hiv_aids
2029-02-01,,0.07233714042689922,0.0,2.0296855488351984,3556800,Viradouro,hiv_aids
2029-03-01,,0.014629642133328343,0.0,1.8031327054095043,3556800,Viradouro,hiv_aids
2029-04-01,,0.03720110744819537,0.0,1.9744663430537346,3556800,Viradouro,hiv_aids
2029-05-01,,0.0,0.0,1.7776840316421432,3556800,Viradouro,hiv_aids
2029-06-01,,0.04750923884477429,0.0,1.9915653809428333,3556800,Viradouro,hiv_aids
2029-07-01,,0.10397513648434094,0.0,1.8444943768579325,3556800,Viradouro,hiv_aids
2029-08-01,,0.07130720573891573,0.0,1.8919748545824515,3556800,Viradouro,hiv_aids
2029-09-01,,0.0,0.0,1.8789102405505358,3556800,Viradouro,hiv_aids
2029-10-01,,0.1449471940995686,0.0,2.1191800089829447,3556800,Viradouro,hiv_aids
2029-11-01,,0.0,0.0,1.8400752932734734,3556800,Viradouro,hiv_aids
2029-12-01,,0.20003381101986786,0.0,2.1511036974489524,3556800,Viradouro,hiv_aids
2030-01-01,,0.0,0.0,1.755684093477559,3556800,Viradouro,hiv_aids
2030-02-01,,0.15104177616794556,0.0,2.0159033648981652,3556800,Viradouro,hiv_aids
2030-03-01,,0.08387788100474561,0.0,1.979162912353417,3556800,Viradouro,hiv_aids
2030-04-01,,0.11056710408439163,0.0,2.166182282862665,3556800,Viradouro,hiv_aids
2030-05-01,,0.058956642423644574,0.0,1.9817854058375681,3556800,Viradouro,hiv_aids
2030-06-01,,0.12541767814125623,0.0,1.9504305468886525,3556800,Viradouro,hiv_aids
2030-07-01,,0.19006015739784798,0.0,2.1536052520938527,3556800,Viradouro,hiv_aids
2030-08-01,,0.15212547520593464,0.0,2.1233407087207827,3556800,Viradouro,hiv_aids
2030-09-01,,0.0041455503757176606,0.0,1.9821958817066183,3556800,Viradouro,hiv_aids
2030-10-01,,0.23746021878620732,0.0,2.2575004046012417,3556800,Viradouro,hiv_aids
2030-11-01,,0.0,0.0,1.731987170146185,3556800,Viradouro,hiv_aids
2030-12-01,,0.30143417529051486,0.0,2.351651681427624,3556800,Viradouro,hiv_aids
2031-01-01,,0.0,0.0,2.062392008095409,3556800,Viradouro,hiv_aids
2031-02-01,,0.2474547465359071,0.0,2.2691087969754986,3556800,Viradouro,hiv_aids
2031-03-01,,0.17054972271522445,0.0,2.1079860022764403,3556800,Viradouro,hiv_aids
2031-04-01,,0.20138423584949547,0.0,2.146955810759345,3556800,Viradouro,hiv_aids
2031-05-01,,0.14460716310360888,0.0,2.141504693978745,3556800,Viradouro,hiv_aids
2031-06-01,,0.22122059782049433,0.0,2.1291195303810877,3556800,Viradouro,hiv_aids
2031-07-01,,0.2938398513799543,0.0,2.260148909651251,3556800,Viradouro,hiv_aids
2031-08-01,,0.25035881749749234,0.0,2.2572123240831052,3556800,Viradouro,hiv_aids
2031-09-01,,0.08612303561677137,0.0,1.840055820939962,3556800,Viradouro,hiv_aids
2031-10-01,,0.34740472447310344,0.0,2.3111392987452604,3556800,Viradouro,hiv_aids
2031-11-01,,0.0,0.0,1.936499725964895,3556800,Viradouro,hiv_aids
2031-12-01,,0.4203433193674113,0.0,2.5282265331569427,3556800,Viradouro,hiv_aids
2032-01-01,,0.002809632159693753,0.0,1.9122486101126155,3556800,Viradouro,hiv_aids
2032-02-01,,0.3615453360243378,0.0,2.191171657291526,3556800,Viradouro,hiv_aids
2032-03-01,,0.27889362591471534,0.0,2.1167536598599224,3556800,Viradouro,hiv_aids
2032-04-01,,0.3135470591418972,0.0,2.2964456328927123,3556800,Viradouro,hiv_aids
2032-05-01,,0.2483202474222155,0.0,2.2447673062800115,3556800,Viradouro,hiv_aids
2032-06-01,,0.33019559303830587,0.0,2.2905592317618195,3556800,Viradouro,hiv_aids
2032-07-01,,0.4132579068383425,0.0,2.4790778893745204,3556800,Viradouro,hiv_aids
2032-08-01,,0.3701083176186542,0.0,2.3136809039901545,3556800,Viradouro,hiv_aids
2032-09-01,,0.18472353166582495,0.0,2.0701364408048195,3556800,Viradouro,hiv_aids
2032-10-01,,0.47734334806645273,0.0,2.2528920651491906,3556800,Viradouro,hiv_aids
2032-11-01,,0.06482109124504339,0.0,1.929189432336335,3556800,Viradouro,hiv_aids
2032-12-01,,0.5571013685645039,0.0,2.502904616035804,3556800,Viradouro,hiv_aids
2033-01-01,,0.09552312999667588,0.0,1.9740659318252913,3556800,Viradouro,hiv_aids
2033-02-01,,0.49088118164859185,0.0,2.4372326474660255,3556800,Viradouro,hiv_aids
2033-03-01,,0.4008842207278138,0.0,2.333950803401544,3556800,Viradouro,hiv_aids
2033-04-01,,0.4396662239462519,0.0,2.1967275709106033,3556800,Viradouro,hiv_aids
2033-05-01,,0.3691433586553401,0.0,2.1878338359348475,3556800,Viradouro,hiv_aids
2033-06-01,,0.4612813189634438,0.0,2.3406590428803704,3556800,Viradouro,hiv_aids
2033-07-01,,0.5524756121266099,0.0,2.5239087407666743,3556800,Viradouro,hiv_aids
2033-08-01,,0.5037207308336809,0.0,2.4489854951435372,3556800,Viradouro,hiv_aids
2033-09-01,,0.3018472717838508,0.0,2.3139304404634284,3556800,Viradouro,hiv_aids
2033-10-01,,0.622812098978639,0.0,2.5720930768066617,3556800,Viradouro,hiv_aids
2033-11-01,,0.17094506342725485,0.0,2.028466009077716,3556800,Viradouro,hiv_aids
2033-12-01,,0.7116065979582671,0.0,2.519682874492645,3556800,Viradouro,hiv_aids
2034-01-01,,0.20639176684798463,0.0,2.2536061963567966,3556800,Viradouro,hiv_aids
2034-02-01,,0.6404753049797298,0.0,2.478718261496009,3556800,Viradouro,hiv_aids
2034-03-01,,0.5402960609658718,0.0,2.5127168521864154,3556800,Viradouro,hiv_aids
2034-04-01,,0.5832351760247051,0.0,2.5432939204184413,3556800,Viradouro,hiv_aids
2034-05-01,,0.5076587406975532,0.0,2.3745332485303723,3556800,Viradouro,hiv_aids
2034-06-01,,0.6102654097863531,0.0,2.5151982822420833,3556800,Viradouro,hiv_aids
2034-07-01,,0.7093820917884802,0.0,2.458100999722717,3556800,Viradouro,hiv_aids
2034-08-01,,0.6547423882720916,0.0,2.480210119824046,3556800,Viradouro,hiv_aids
2034-09-01,,0.43675054904348,0.0,2.351403652889913,3556800,Viradouro,hiv_aids
2034-10-01,,0.7857000546502494,0.0,2.7130495703916306,3556800,Viradouro,hiv_aids
2034-11-01,,0.29483819342541073,0.0,2.1117504492694263,3556800,Viradouro,hiv_aids
2034-12-01,,0.8836065513852909,0.0,2.7680475431452467,3556800,Viradouro,hiv_aids
2035-01-01,,0.3350862512845535,0.0,2.217850028254286,3556800,Viradouro,hiv_aids
2035-02-01,,0.807739717075346,0.0,2.710366034165632,3556800,Viradouro,hiv_aids
2035-03-01,,0.6971296788139024,0.0,2.586493571234441,3556800,Viradouro,hiv_aids
2035-04-01,,0.7442570424662784,0.0,2.8417847118262047,3556800,Viradouro,hiv_aids
2035-05-01,,0.6638880441273494,0.0,2.792208859804441,3556800,Viradouro,hiv_aids
2035-06-01,,0.7771489905732278,0.0,2.6341991252690455,3556800,Viradouro,hiv_aids
2035-07-01,,0.8839559410639424,0.0,2.7053530280790175,3556800,Viradouro,hiv_aids
2035-08-01,,0.8231649020608035,0.0,2.6477612742071917,3556800,Viradouro,hiv_aids
2035-09-01,,0.5894580784291983,0.0,2.46093416363508,3556800,Viradouro,hiv_aids
2035-10-01,,0.9659756458846389,0.0,2.8919882199249605,3556800,Viradouro,hiv_aids
2035-11-01,,0.4365491959962379,0.0,2.3927882922789836,3556800,Viradouro,hiv_aids
2035-12-01,,1.0729527836721853,0.0,3.11073719283135,3556800,Viradouro,hiv_aids
