ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-02-01,,0.0,0.0,1.4312461485456194,3502903,False,hiv_aids
2034-03-01,,0.0,0.0,1.4592381122322302,3502903,False,hiv_aids
2034-04-01,,0.0,0.0,1.61816268024385,3502903,False,hiv_aids
2034-05-01,,0.0,0.0,1.4422215301140164,3502903,False,hiv_aids
2034-06-01,,0.0,0.0,1.4545863282392677,3502903,False,hiv_aids
2034-07-01,,0.0,0.0,1.4726631343279595,3502903,False,hiv_aids
2034-08-01,,0.0,0.0,1.3987877820774506,3502903,False,hiv_aids
2034-09-01,,0.0,0.0,1.651844260105768,3502903,False,hiv_aids
2034-10-01,,0.0,0.0,1.0823149454426702,3502903,False,hiv_aids
2034-11-01,,0.0,0.0,1.691575593637144,3502903,False,hiv_aids
2034-12-01,,0.0,0.0,1.7211663756300057,3502903,False,hiv_aids
2035-01-01,,0.0,0.0,1.7650249693442368,3502903,False,hiv_aids
2035-02-01,,0.0,0.0,1.4239318175765785,3502903,False,hiv_aids
2035-03-01,,0.0,0.0,1.349061011296427,3502903,False,hiv_aids
2035-04-01,,0.0,0.0,1.6032012596154248,3502903,False,hiv_aids
2035-05-01,,0.0,0.0,1.5766906340953568,3502903,False,hiv_aids
2035-06-01,,0.0,0.0,1.592719994802793,3502903,False,hiv_aids
2035-07-01,,0.0,0.0,1.1385007308915616,3502903,False,hiv_aids
2035-08-01,,0.0,0.0,1.5389842352847276,3502903,False,hiv_aids
2035-09-01,,0.0,0.0,1.416552890051006,3502903,False,hiv_aids
2035-10-01,,0.0,0.0,0.5940912203993741,3502903,False,hiv_aids
2035-11-01,,0.0,0.0,1.5422743566738908,3502903,False,hiv_aids
2035-12-01,,0.0,0.0,1.539157249083539,3502903,False,hiv_aids
