ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2023-03-01,0.016370361937441326,0.0,5.488291144447458,0.0,3529609
2023-04-01,0.011046084513875783,0.0,5.662658962549264,0.0,3529609
2023-05-01,0.002333330904668384,0.0,5.88200819284401,0.0,3529609
2023-06-01,0.09250189515515246,0.0,5.877827615690379,0.0,3529609
2023-07-01,0.03292810726293946,0.0,5.538339053940848,0.0,3529609
2023-08-01,0.03148692353268082,0.0,5.511599919685514,0.0,3529609
2023-09-01,0.09161524190742364,0.0,5.961231733749351,0.0,3529609
2023-10-01,0.08992620135179602,0.0,5.747199799936484,0.0,3529609
2023-11-01,0.04803928829382624,0.0,5.779375052318779,0.0,3529609
2023-12-01,0.042813210356270476,0.0,5.642912184233367,0.0,3529609
2024-01-01,0.007326486928242209,0.0,5.308918829185165,,3529609
2024-02-01,0.021089131047599047,0.0,5.5810397130563585,,3529609
2024-03-01,0.02582201093963738,0.0,5.820352345199194,,3529609
2024-04-01,0.017624396869095754,0.0,5.614434380187203,,3529609
2024-05-01,0.002798187906345865,0.0,5.2129021611305095,,3529609
2024-06-01,0.13604076789837125,0.0,5.78835158810369,,3529609
2024-07-01,0.04975619388384997,0.0,5.603527873154361,,3529609
2024-08-01,0.043956835375934464,0.0,5.559541066260916,,3529609
2024-09-01,0.1275510129025622,0.0,5.999495032345113,,3529609
2024-10-01,0.12687296955457042,0.0,5.352091999512756,,3529609
2024-11-01,0.06702486114068187,0.0,5.409913032327426,,3529609
2024-12-01,0.05910243122544255,0.0,5.53651789593893,,3529609
2025-01-01,0.009080421802245888,0.0,5.3641820175234445,,3529609
2025-02-01,0.026491785603135004,0.0,5.2817368282071815,,3529609
2025-03-01,0.03431856402167518,0.0,5.683523093985876,,3529609
2025-04-01,0.023037913040732407,0.0,5.40612752463084,,3529609
2025-05-01,0.003966427986478463,0.0,5.834174081200734,,3529609
2025-06-01,0.17880258383112393,0.0,5.811171389916958,,3529609
2025-07-01,0.06411704411206012,0.0,5.653704459955852,,3529609
2025-08-01,0.05756357637988527,0.0,5.323249397817151,,3529609
2025-09-01,0.16581472058138189,0.0,5.948609187609454,,3529609
2025-10-01,0.16280684946310722,0.0,6.053675222492322,,3529609
2025-11-01,0.08557315126766493,0.0,5.800596181903072,,3529609
2025-12-01,0.07513953575683284,0.0,6.011168729600397,,3529609
2026-01-01,0.011854464654737173,0.0,5.527450978132128,,3529609
2026-02-01,0.03426985345526648,0.0,5.441446061714224,,3529609
2026-03-01,0.04260447954900338,0.0,5.7039560843841635,,3529609
2026-04-01,0.028228447101502935,0.0,5.8623416330071665,,3529609
2026-05-01,0.005302420030553205,0.0,5.138959826808346,,3529609
2026-06-01,0.22137475173290036,0.0,7.003758348494344,,3529609
2026-07-01,0.07806951990744682,0.0,5.838218897827517,,3529609
2026-08-01,0.07142752955353249,0.0,6.145681220175325,,3529609
2026-09-01,0.20446574827656097,0.0,6.339173954500784,,3529609
2026-10-01,0.1985521692260956,0.0,6.781607788505976,,3529609
2026-11-01,0.1040678095643128,0.0,6.141771085107191,,3529609
2026-12-01,0.09115041096055766,0.0,6.098372737638454,,3529609
2027-01-01,0.014818803709470278,0.0,5.69678944608151,,3529609
2027-02-01,0.04240017148666829,0.0,5.594355066344125,,3529609
2027-03-01,0.050666296318334435,0.0,5.724078124474777,,3529609
2027-04-01,0.03320273164425447,0.0,5.377014859763072,,3529609
2027-05-01,0.006828468772374275,0.0,5.51961726937405,,3529609
2027-06-01,0.2637074829122441,0.0,8.389269464947745,,3529609
2027-07-01,0.0916411671113679,0.0,6.138283445417294,,3529609
2027-08-01,0.08558357519120736,0.0,6.175533685879268,,3529609
2027-09-01,0.24348021924156857,0.0,8.201561997933386,,3529609
2027-10-01,0.2340845332716994,0.0,7.870594739512221,,3529609
2027-11-01,0.12251649956925798,0.0,6.226036843336466,,3529609
2027-12-01,0.10714040273529575,0.0,6.0882619287104145,,3529609
2028-01-01,0.017994488673550548,0.0,5.306128693561025,,3529609
2028-02-01,0.05087643755533883,0.0,5.331197475829939,,3529609
2028-03-01,0.06129960577802548,0.0,6.699873955776058,,3529609
2028-04-01,0.04115313550320062,0.0,5.150576774377341,,3529609
2028-05-01,0.006434123912712378,0.0,5.861685279771534,,3529609
2028-06-01,0.30806777609480784,0.0,10.39134467904252,,3529609
2028-07-01,0.11108180825359545,0.0,6.294029187865358,,3529609
2028-08-01,0.09675385954946501,0.0,6.158873888305647,,3529609
2028-09-01,0.2769464663735345,0.0,9.670351171445398,,3529609
2028-10-01,0.27198425550288596,0.0,9.923441235843194,,3529609
2028-11-01,0.14186837634754432,0.0,7.05168425660632,,3529609
2028-12-01,0.12362000330900723,0.0,6.882923490459632,,3529609
2029-01-01,0.01876842128320309,0.0,5.494001465796164,,3529609
2029-02-01,0.054130469307370054,0.0,5.618666374635279,,3529609
2029-03-01,0.06942100641457735,0.0,6.102950992225758,,3529609
2029-04-01,0.0461014916847581,0.0,5.595425375867224,,3529609
2029-05-01,0.007857291278586125,0.0,5.475950178685983,,3529609
2029-06-01,0.35062250819249796,0.0,12.429642955499498,,3529609
2029-07-01,0.12453794329227372,0.0,6.765808063388951,,3529609
2029-08-01,0.11074541446702285,0.0,6.5785056325719555,,3529609
2029-09-01,0.31606229412902387,0.0,11.881474564136116,,3529609
2029-10-01,0.30763426536942295,0.0,11.388814126598236,,3529609
2029-11-01,0.16028589406340282,0.0,7.999754014351046,,3529609
2029-12-01,0.13958742022143983,0.0,7.5419492187141435,,3529609
2030-01-01,0.02184041414308995,0.0,5.57211159834365,,3529609
2030-02-01,0.06263112481329662,0.0,5.763350038287523,,3529609
2030-03-01,0.07731287763167878,0.0,5.9588601856212495,,3529609
2030-04-01,0.050834424472829,0.0,5.911812666704468,,3529609
2030-05-01,0.00948002117916904,0.0,5.4897842194445525,,3529609
2030-06-01,0.392920812637638,0.0,15.866981344588229,,3529609
2030-07-01,0.13761901699326923,0.0,8.064706708861145,,3529609
2030-08-01,0.12504292491742117,0.0,7.603939846851938,,3529609
2030-09-01,0.35553703396834907,0.0,14.403507618954356,,3529609
2030-10-01,0.34306170984963463,0.0,14.385797697556773,,3529609
2030-11-01,0.17865817279276142,0.0,8.919201030928662,,3529609
2030-12-01,0.15553467581569952,0.0,8.032901111535882,,3529609
2031-01-01,0.02513153048475903,0.0,5.7925521031133,,3529609
2031-02-01,0.07147799800169453,0.0,6.600347230270715,,3529609
2031-03-01,0.08496223069925213,0.0,6.614017265720977,,3529609
2031-04-01,0.055359378774641706,0.0,5.760351819735913,,3529609
2031-05-01,0.011323606640082617,0.0,5.42875455944761,,3529609
2031-06-01,0.4349130706693297,0.0,18.587951352226,,3529609
2031-07-01,0.15035422695978423,0.0,8.394510869098717,,3529609
2031-08-01,0.13968022684972095,0.0,8.382979733002877,,3529609
2031-09-01,0.39534519657572814,0.0,17.927775000472785,,3529609
2031-10-01,0.37824286519158207,0.0,17.473327304944245,,3529609
2031-11-01,0.19699371084470635,0.0,9.943137930172679,,3529609
2031-12-01,0.17146759511432666,0.0,9.12898378912287,,3529609
2032-01-01,0.028662490418880287,0.0,5.793310881446904,,3529609
2032-02-01,0.08066374406305878,0.0,6.55253444401997,,3529609
2032-03-01,0.09677720061641988,0.0,7.427233602230263,,3529609
2032-04-01,0.06468187413732096,0.0,6.509720929871393,,3529609
2032-05-01,0.010070059919101022,0.0,5.572706055090798,,3529609
2032-06-01,0.4800947842912564,0.0,23.002523483383516,,3529609
2032-07-01,0.17240742262336417,0.0,9.643990886868211,,3529609
2032-08-01,0.14955088372298822,0.0,8.96634009629054,,3529609
2032-09-01,0.4263419198444765,0.0,21.401611038382963,,3529609
2032-10-01,0.4170955414511799,0.0,20.16100959336905,,3529609
2032-11-01,0.2167118915544349,0.0,11.251444496854573,,3529609
2032-12-01,0.1881375753925663,0.0,10.804695079511438,,3529609
2033-01-01,0.028456420764158885,0.0,5.904052724825894,,3529609
2033-02-01,0.0817691530115702,0.0,6.930867670548888,,3529609
2033-03-01,0.1045234488074549,0.0,7.15781728420721,,3529609
2033-04-01,0.06916507032875502,0.0,6.40237589723616,,3529609
2033-05-01,0.011748154570681879,0.0,5.7621032022017005,,3529609
2033-06-01,0.5224424325538829,0.0,26.468248119614014,,3529609
2033-07-01,0.184958842472427,0.0,10.909833825873113,,3529609
2033-08-01,0.16392725255417037,0.0,10.020926693400558,,3529609
2033-09-01,0.46630986767673516,0.0,24.753278496593744,,3529609
2033-10-01,0.45246168127574055,0.0,23.58794369079628,,3529609
2033-11-01,0.23499863685918715,0.0,13.571442423826051,,3529609
