ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-04-01,,0.0,0.0,2.021512166713194,3545159,Saltinho,sifilis
2033-05-01,,0.0,0.0,1.9569346196935136,3545159,Saltinho,sifilis
2033-06-01,,0.00434861578396572,0.0,1.8790532016495256,3545159,Saltinho,sifilis
2033-07-01,,0.0,0.0,1.978140122385421,3545159,Saltinho,sifilis
2033-08-01,,0.0,0.0,2.101748090588934,3545159,Saltinho,sifilis
2033-09-01,,0.005020260147155068,0.0,1.921666739144164,3545159,Saltinho,sifilis
2033-10-01,,0.010723902020309687,0.0,2.012107618224547,3545159,Saltinho,sifilis
2033-11-01,,0.001997711812606058,0.0,1.8481990818727696,3545159,Saltinho,sifilis
2033-12-01,,0.023139566262807634,0.0,1.9744609264612307,3545159,Saltinho,sifilis
2034-01-01,,0.028768893736169192,0.0,2.0719779297294707,3545159,Saltinho,sifilis
2034-02-01,,0.03569655318175754,0.0,1.9880368811486824,3545159,Saltinho,sifilis
2034-03-01,,0.04422771317138132,0.0,2.0456946136467558,3545159,Saltinho,sifilis
2034-04-01,,0.013448528030539643,0.0,2.005185302708742,3545159,Saltinho,sifilis
2034-05-01,,0.07442465732961928,0.0,2.0514753372223256,3545159,Saltinho,sifilis
2034-06-01,,0.0,0.0,1.8846499776584664,3545159,Saltinho,sifilis
2034-07-01,,0.09546699159373216,0.0,2.084072890928994,3545159,Saltinho,sifilis
2034-08-01,,0.033699988364831845,0.0,2.017675307091715,3545159,Saltinho,sifilis
2034-09-01,,0.08868392062731306,0.0,2.067602307711883,3545159,Saltinho,sifilis
2034-10-01,,0.08885691063355981,0.0,2.0157078567499043,3545159,Saltinho,sifilis
2034-11-01,,0.01630295583869563,0.0,2.052130135595374,3545159,Saltinho,sifilis
2034-12-01,,0.10364908979223941,0.0,2.115584068491592,3545159,Saltinho,sifilis
2035-01-01,,0.10770352746212933,0.0,2.0731761941338873,3545159,Saltinho,sifilis
2035-02-01,,0.11651684837037966,0.0,1.9436697215126417,3545159,Saltinho,sifilis
2035-03-01,,0.1301472991804482,0.0,2.0985675167565843,3545159,Saltinho,sifilis
2035-04-01,,0.04200819134843767,0.0,2.036837048344575,3545159,Saltinho,sifilis
2035-05-01,,0.18456367725979786,0.0,2.2369759083309475,3545159,Saltinho,sifilis
2035-06-01,,0.0,0.0,2.034942751380565,3545159,Saltinho,sifilis
2035-07-01,,0.2116328730954649,0.0,2.2583899697978063,3545159,Saltinho,sifilis
2035-08-01,,0.07712972163128887,0.0,1.9795350158068301,3545159,Saltinho,sifilis
2035-09-01,,0.1816384290129847,0.0,2.272829720887322,3545159,Saltinho,sifilis
2035-10-01,,0.17512901214395338,0.0,2.1347428276916425,3545159,Saltinho,sifilis
2035-11-01,,0.039888297589780713,0.0,2.0851761285726327,3545159,Saltinho,sifilis
2035-12-01,,0.1942042207963459,0.0,2.2510430233149363,3545159,Saltinho,sifilis
