ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.2574447760494421,0.0,2.651564658879602,3553005,False,hepatite
2027-05-01,,0.06673768755171637,0.0,2.6087167445318813,3553005,False,hepatite
2027-06-01,,0.0447687159094357,0.0,2.7199303195743187,3553005,False,hepatite
2027-07-01,,0.15962820528163776,0.0,2.8514232432798927,3553005,False,hepatite
2027-08-01,,0.1782856480692622,0.0,2.7659343409969366,3553005,False,hepatite
2027-09-01,,0.10182491202395569,0.0,2.6495260634702644,3553005,False,hepatite
2027-10-01,,0.20415332391707403,0.0,2.59835156797956,3553005,False,hepatite
2027-11-01,,0.0,0.0,2.5652644093478445,3553005,False,hepatite
2027-12-01,,0.10680679868595774,0.0,2.6736483046187542,3553005,False,hepatite
2028-01-01,,0.055540560397753715,0.0,2.6684949348268727,3553005,False,hepatite
2028-02-01,,0.33072071973361733,0.0,2.9347197054012715,3553005,False,hepatite
2028-03-01,,0.391201513469456,0.0,3.23497418703723,3553005,False,hepatite
2028-04-01,,0.2964424925364753,0.0,2.9634954925875516,3553005,False,hepatite
2028-05-01,,0.07394423647891513,0.0,2.579150671718694,3553005,False,hepatite
2028-06-01,,0.0495261657921443,0.0,2.6284828168863337,3553005,False,hepatite
2028-07-01,,0.17117959105449365,0.0,2.7516976630453733,3553005,False,hepatite
2028-08-01,,0.19559589877106562,0.0,2.883620018114097,3553005,False,hepatite
2028-09-01,,0.11657872832237251,0.0,2.603038958613733,3553005,False,hepatite
2028-10-01,,0.2312158910455134,0.0,2.9896704558436102,3553005,False,hepatite
2028-11-01,,0.0,0.0,2.3395280544596155,3553005,False,hepatite
2028-12-01,,0.12179394445631188,0.0,2.6049825077645794,3553005,False,hepatite
2029-01-01,,0.06448802386961887,0.0,2.8000440833077738,3553005,False,hepatite
2029-02-01,,0.3505724084181721,0.0,3.0144179134896882,3553005,False,hepatite
2029-03-01,,0.42585966183040963,0.0,3.197932564924324,3553005,False,hepatite
2029-04-01,,0.32041706775441336,0.0,2.9413069330950288,3553005,False,hepatite
2029-05-01,,0.08581360632484407,0.0,2.52753229705914,3553005,False,hepatite
2029-06-01,,0.05976358909561788,0.0,2.701807389562308,3553005,False,hepatite
2029-07-01,,0.19195428074546153,0.0,2.7572734083972428,3553005,False,hepatite
2029-08-01,,0.21670979308195493,0.0,2.9253552180579163,3553005,False,hepatite
2029-09-01,,0.1301884630377801,0.0,2.7221058520562655,3553005,False,hepatite
2029-10-01,,0.2520986927840304,0.0,2.877959411296036,3553005,False,hepatite
2029-11-01,,0.0,0.0,2.4794773652011064,3553005,False,hepatite
2029-12-01,,0.13566598620145723,0.0,2.5575598354070777,3553005,False,hepatite
2030-01-01,,0.07466048213624353,0.0,2.524333406277743,3553005,False,hepatite
2030-02-01,,0.3860177023644539,0.0,3.3511393866565427,3553005,False,hepatite
2030-03-01,,0.46087430574325366,0.0,3.3423735296401786,3553005,False,hepatite
2030-04-01,,0.3444727192666145,0.0,3.145485743749263,3553005,False,hepatite
2030-05-01,,0.09873849370212791,0.0,2.535834134022729,3553005,False,hepatite
2030-06-01,,0.07103349137296724,0.0,2.6922925596580467,3553005,False,hepatite
2030-07-01,,0.2137765787705773,0.0,3.025819662522802,3553005,False,hepatite
2030-08-01,,0.2385965251498168,0.0,2.9096731323359997,3553005,False,hepatite
2030-09-01,,0.1444247714553724,0.0,2.6428876839887123,3553005,False,hepatite
2030-10-01,,0.27336803445779695,0.0,2.981014312853666,3553005,False,hepatite
2030-11-01,,0.00393456947191846,0.0,2.4987417287270897,3553005,False,hepatite
2030-12-01,,0.15025283370503423,0.0,2.6934244064347124,3553005,False,hepatite
2031-01-01,,0.08573602852529705,0.0,2.49914094164712,3553005,False,hepatite
2031-02-01,,0.42270607568158375,0.0,3.449162629331215,3553005,False,hepatite
2031-03-01,,0.49621024023819504,0.0,3.7922746341068696,3553005,False,hepatite
2031-04-01,,0.3686148856406721,0.0,3.319830058206214,3553005,False,hepatite
2031-05-01,,0.11275535842223693,0.0,2.4942325403735426,3553005,False,hepatite
2031-06-01,,0.0833547201227073,0.0,2.4096377642717797,3553005,False,hepatite
2031-07-01,,0.23663352033723029,0.0,3.095825003041744,3553005,False,hepatite
2031-08-01,,0.26123453266328484,0.0,2.816784934055767,3553005,False,hepatite
2031-09-01,,0.15927983529833933,0.0,2.6255870444025025,3553005,False,hepatite
2031-10-01,,0.29501038775363636,0.0,3.021646676969209,3553005,False,hepatite
2031-11-01,,0.008802809030807782,0.0,2.4030853518683606,3553005,False,hepatite
2031-12-01,,0.16556450252428073,0.0,2.848471952977364,3553005,False,hepatite
2032-01-01,,0.0977416765947855,0.0,2.5064887719415716,3553005,False,hepatite
2032-02-01,,0.4606142478774352,0.0,3.759828691118067,3553005,False,hepatite
2032-03-01,,0.5397015205307597,0.0,4.144178946517832,3553005,False,hepatite
2032-04-01,,0.4144361434859519,0.0,3.8145218147661866,3553005,False,hepatite
2032-05-01,,0.12192615057112542,0.0,2.81152073554309,3553005,False,hepatite
2032-06-01,,0.08990066630674166,0.0,2.63058011127285,3553005,False,hepatite
2032-07-01,,0.24910764225481546,0.0,3.144885159858295,3553005,False,hepatite
2032-08-01,,0.2807894940153908,0.0,3.010680769828933,3553005,False,hepatite
2032-09-01,,0.1774493380569214,0.0,3.129081950941777,3553005,False,hepatite
2032-10-01,,0.32667848270286526,0.0,3.3792134461988486,3553005,False,hepatite
2032-11-01,,0.020675473938020834,0.0,2.743441271537002,3553005,False,hepatite
2032-12-01,,0.18393118596999727,0.0,2.6822747199196226,3553005,False,hepatite
2033-01-01,,0.10950422765960517,0.0,2.7217883471378714,3553005,False,hepatite
2033-02-01,,0.48001705343078277,0.0,3.9624724812535503,3553005,False,hepatite
2033-03-01,,0.5769281305442365,0.0,4.489210677031888,3553005,False,hepatite
2033-04-01,,0.4400885921919151,0.0,3.9316741251753275,3553005,False,hepatite
2033-05-01,,0.13704227406612177,0.0,2.6780360078113277,3553005,False,hepatite
2033-06-01,,0.10346047404906723,0.0,2.671140180433288,3553005,False,hepatite
2033-07-01,,0.27353348188323545,0.0,3.2577295603999645,3553005,False,hepatite
2033-08-01,,0.3051301746148392,0.0,3.5177252035682955,3553005,False,hepatite
2033-09-01,,0.19388027719925596,0.0,3.0816364992221854,3553005,False,hepatite
2033-10-01,,0.3499981219825043,0.0,3.575383486219105,3553005,False,hepatite
2033-11-01,,0.026768482070701986,0.0,2.6409045977438885,3553005,False,hepatite
2033-12-01,,0.20061176827759514,0.0,2.7879067712353156,3553005,False,hepatite
2034-01-01,,0.12264582650194213,0.0,2.7739514896084705,3553005,False,hepatite
2034-02-01,,0.5195802885606076,0.0,4.59913336475546,3553005,False,hepatite
2034-03-01,,0.614459955582822,0.0,5.411513836446314,3553005,False,hepatite
2034-04-01,,0.4658172246849296,0.0,4.368320291667852,3553005,False,hepatite
2034-05-01,,0.1532605540265458,0.0,2.889728033415887,3553005,False,hepatite
2034-06-01,,0.11808278507862967,0.0,2.6994720049915157,3553005,False,hepatite
2034-07-01,,0.2989969250569753,0.0,3.347478742148861,3553005,False,hepatite
2034-08-01,,0.33021707081593715,0.0,3.757949667444819,3553005,False,hepatite
2034-09-01,,0.21092622027396554,0.0,3.0626604385409406,3553005,False,hepatite
2034-10-01,,0.37368018095634803,0.0,3.9458185236573073,3553005,False,hepatite
2034-11-01,,0.03354107112533278,0.0,2.513861155590156,3553005,False,hepatite
2034-12-01,,0.21802036085485946,0.0,3.1142011595130588,3553005,False,hepatite
2035-01-01,,0.13673158269239533,0.0,2.712515644288347,3553005,False,hepatite
2035-02-01,,0.5603672646662384,0.0,4.918162521891203,3553005,False,hepatite
2035-03-01,,0.6522626170540546,0.0,5.566034095578368,3553005,False,hepatite
2035-04-01,,0.4916297971710158,0.0,4.947042526729364,3553005,False,hepatite
2035-05-01,,0.17061783123181473,0.0,2.810056247796358,3553005,False,hepatite
2035-06-01,,0.13378552627510212,0.0,3.1037000773474324,3553005,False,hepatite
2035-07-01,,0.32548363733194247,0.0,3.584196368808007,3553005,False,hepatite
2035-08-01,,0.35602821919640903,0.0,4.055645805712119,3553005,False,hepatite
2035-09-01,,0.22857956051177142,0.0,3.2398908471087196,3553005,False,hepatite
2035-10-01,,0.3977122535292864,0.0,4.24734458251916,3553005,False,hepatite
2035-11-01,,0.04102043620481412,0.0,2.5927465732353,3553005,False,hepatite
2035-12-01,,0.23616700830166656,0.0,3.061911662567835,3553005,False,hepatite
