ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-08-01,3.4252463631340113,0.0,7.57379574411731,24.69745616201531,3509957
2005-09-01,2.831429486566594,0.0,7.1291341602146705,0.0,3509957
2005-10-01,3.1978548529371413,0.0,7.403276182930356,0.0,3509957
2005-11-01,3.0522913743277234,0.0,7.324969941515779,0.0,3509957
2005-12-01,3.539468071173171,0.0,7.747923977534247,0.0,3509957
2006-01-01,3.379544808801849,0.0,7.515195559862025,0.0,3509957
2006-02-01,3.3258839703806773,0.0,7.444089192316895,0.0,3509957
2006-03-01,3.2070993882003584,0.0,7.436831420612207,0.0,3509957
2006-04-01,3.219244079360398,0.0,7.602028567412809,0.0,3509957
2006-05-01,3.2203344692931224,0.0,7.179908101620179,0.0,3509957
2006-06-01,3.2047932660383123,0.0,7.379171888067619,0.0,3509957
2006-07-01,3.099271178292389,0.0,7.169597340621448,0.0,3509957
2006-08-01,3.387741420468305,0.0,7.68579805394632,0.0,3509957
2006-09-01,2.8006485849683904,0.0,7.216077256568579,0.0,3509957
2006-10-01,3.166294928231395,0.0,7.639629290238539,0.0,3509957
2006-11-01,3.0241318470473963,0.0,7.352452263135649,0.0,3509957
2006-12-01,3.5046985086142106,0.0,7.981544200208344,0.0,3509957
2007-01-01,3.343177370712168,0.0,7.537701172518988,0.0,3509957
2007-02-01,3.2911340932404505,0.0,7.822971138367795,0.0,3509957
2007-03-01,3.174108809937032,0.0,7.125491146701892,0.0,3509957
2007-04-01,3.1887314738450407,0.0,7.531561397655695,0.0,3509957
2007-05-01,3.189482503026814,0.0,7.433822196819131,0.0,3509957
2007-06-01,3.1739872740173944,0.0,7.430726242597684,0.0,3509957
2007-07-01,3.06826116621655,0.0,7.595492221252111,0.0,3509957
2007-08-01,3.3501097882760247,0.0,7.415065011769742,0.0,3509957
2007-09-01,2.7701611433847115,0.0,6.951325262791721,0.0,3509957
2007-10-01,3.1347581662981314,0.0,7.498728589724196,0.0,3509957
2007-11-01,2.9960396936859692,0.0,7.21962256500493,0.0,3509957
2007-12-01,3.4696888277328903,0.0,7.970851293809323,0.0,3509957
2008-01-01,3.306788500441532,0.0,7.683425740326644,0.0,3509957
2008-02-01,3.256404254495215,0.0,7.451033370840422,0.0,3509957
2008-03-01,3.143898628355557,0.0,7.390002422638073,0.0,3509957
2008-04-01,3.1504240383669875,0.0,7.380095848208878,0.0,3509957
2008-05-01,3.1518147222048056,0.0,7.065248551021367,0.0,3509957
2008-06-01,3.1365486358553705,0.0,7.704802921777445,0.0,3509957
2008-07-01,3.035636190688003,0.0,7.596271208038308,0.0,3509957
2008-08-01,3.325014994426091,0.0,7.494879690450961,0.0,3509957
2008-09-01,2.7486599263794225,0.0,6.796572648503737,0.0,3509957
2008-10-01,3.1008967699631054,0.0,7.451470290238431,0.0,3509957
2008-11-01,2.9578071005579107,0.0,6.837892375550153,0.0,3509957
2008-12-01,3.43149781510916,0.0,7.589557639057899,0.0,3509957
2009-01-01,3.2795768420807363,0.0,7.610018947863213,0.0,3509957
2009-02-01,3.226432521144483,0.0,7.5134529417370395,0.0,3509957
2009-03-01,3.1107029127845367,0.0,7.262506344576665,0.0,3509957
2009-04-01,3.1197821972571735,0.0,7.232989154527224,0.0,3509957
2009-05-01,3.1209809052103887,0.0,7.228857504807106,0.0,3509957
2009-06-01,3.105860630484964,0.0,7.248030100831303,0.0,3509957
2009-07-01,3.004704130626932,0.0,7.0882208886621205,0.0,3509957
2009-08-01,3.2877691911073637,0.0,7.600626825572533,0.0,3509957
2009-09-01,2.71768914885832,0.0,7.09968286757737,0.0,3509957
2009-10-01,3.069288932674366,0.0,7.435459233920642,0.0,3509957
2009-11-01,2.9294728958981917,0.0,7.14846967672164,0.0,3509957
2009-12-01,3.3969287530597794,0.0,7.589462840302261,0.0,3509957
2010-01-01,3.2433294374809423,0.0,7.177371462200329,0.0,3509957
2010-02-01,3.1917167096719132,0.0,7.5890209910796225,0.0,3509957
2010-03-01,3.0776238442398345,0.0,7.402744480630619,0.0,3509957
2010-04-01,3.0891668187349524,0.0,7.081825056063539,0.0,3509957
2010-05-01,3.0901051088921183,0.0,7.44469778618934,0.0,3509957
2010-06-01,3.0750810955727927,0.0,7.350000642743633,0.0,3509957
2010-07-01,2.9737256222929394,0.0,7.213064328333525,0.0,3509957
2010-08-01,3.250392442628172,0.0,7.271477889682576,0.0,3509957
2010-09-01,2.6870043188580888,0.0,7.136094781399858,0.0,3509957
2010-10-01,3.0377063904174517,0.0,7.253449232003736,0.0,3509957
2010-11-01,2.901210876492767,0.0,6.9638948811803285,0.0,3509957
2010-12-01,3.3621251041227262,0.0,7.729426294882128,0.0,3509957
2011-01-01,3.207057268862285,0.0,7.522986700215543,0.0,3509957
2011-02-01,3.15701711680127,0.0,7.397744922750878,0.0,3509957
2011-03-01,3.0446596389079965,0.0,7.13532488776219,0.0,3509957
2011-04-01,3.0585733260643253,0.0,7.4965752770085965,0.0,3509957
2011-05-01,3.0591844980092042,0.0,7.248087959952423,0.0,3509957
2011-06-01,3.044209801090201,0.0,7.1789199481608215,0.0,3509957
2011-07-01,2.94270119474205,0.0,6.934790908200412,0.0,3509957
2011-08-01,3.212896820354447,0.0,7.386920282797797,0.0,3509957
2011-09-01,2.6566028876280687,0.0,7.014746068715321,0.0,3509957
2011-10-01,3.0061455960709598,0.0,7.099394217859012,0.0,3509957
2011-11-01,2.873023407141998,0.0,7.332319657267173,0.0,3509957
2011-12-01,3.3271179791396635,0.0,7.405280033013648,0.0,3509957
2012-01-01,3.1708060253394477,0.0,7.06174925950998,0.0,3509957
2012-02-01,3.1223898504357988,0.0,7.3218017385950365,0.0,3509957
2012-03-01,3.01442034868788,0.0,7.281384544266133,0.0,3509957
2012-04-01,3.020576214524743,0.0,7.348736946742183,0.0,3509957
2012-05-01,3.0218118186113077,0.0,7.129342522399409,0.0,3509957
2012-06-01,3.007074708373825,0.0,7.44132755849249,0.0,3509957
2012-07-01,2.9102333558371702,0.0,7.207360845611416,0.0,3509957
2012-08-01,3.1875507298498023,0.0,7.437495642272831,0.0,3509957
2012-09-01,2.634937477797555,0.0,6.735022482410328,0.0,3509957
2012-10-01,2.9725067734274044,0.0,7.10850437806581,0.0,3509957
2012-11-01,2.8352486222305746,0.0,7.0815168232749945,0.0,3509957
2012-12-01,3.28920710221613,0.0,7.4849697430371,0.0,3509957
2013-01-01,3.143482232358803,0.0,7.480283510661981,0.0,3509957
2013-02-01,3.092441308912175,0.0,7.4527297152149865,0.0,3509957
2013-03-01,2.981428917218229,0.0,7.086474006199716,0.0,3509957
2013-04-01,2.9900319600876473,0.0,7.24666135496222,0.0,3509957
2013-05-01,2.991084875542424,0.0,7.449817005766281,0.0,3509957
2013-06-01,2.9764951001146343,0.0,7.5594464479810455,0.0,3509957
2013-07-01,2.8794593080993476,0.0,7.354739960104354,0.0,3509957
2013-08-01,3.150620429045908,0.0,7.050641637716659,0.0,3509957
2013-09-01,2.6042342667091627,0.0,6.8313423545104985,0.0,3509957
2013-10-01,2.9410607156352806,0.0,7.292608191553406,0.0,3509957
2013-11-01,2.80699187021485,0.0,6.904162588397224,0.0,3509957
2013-12-01,3.254797746474533,0.0,7.664989028351618,0.0,3509957
2014-01-01,3.1075207281116164,0.0,7.20666296042489,0.0,3509957
2014-02-01,3.0579662145514743,0.0,7.249260057463263,0.0,3509957
2014-03-01,2.948564628313383,0.0,7.496575836797213,0.0,3509957
2014-04-01,2.9595260208785534,0.0,7.334228774544872,0.0,3509957
2014-05-01,2.960330355038573,0.0,7.286014977323378,0.0,3509957
2014-06-01,2.945839875081621,0.0,7.276551926885415,0.0,3509957
2014-07-01,2.8486528876381274,0.0,6.49813500831433,0.0,3509957
2014-08-01,3.113579956757371,0.0,7.214881622585239,0.0,3509957
2014-09-01,2.573819853616098,0.0,6.729186901078653,0.0,3509957
2014-10-01,2.9096555287531816,0.0,6.771673444447812,0.0,3509957
2014-11-01,2.7788210825514152,0.0,7.05637525435467,0.0,3509957
2014-12-01,3.2201871048826773,0.0,7.387519442559724,0.0,3509957
2015-01-01,3.071562856269376,0.0,7.483896913284751,0.0,3509957
2015-02-01,3.0235353910124316,0.0,7.017043805323705,0.0,3509957
2015-03-01,2.9158399718617467,0.0,6.947982754679597,0.0,3509957
2015-04-01,2.9290663449217247,0.0,6.978510412209176,0.0,3509957
2015-05-01,2.929556005625743,0.0,7.031757133989432,0.0,3509957
2015-06-01,2.9151173278104285,0.0,6.97313995922792,0.0,3509957
2015-07-01,2.8178209664695517,0.0,7.115127955665501,0.0,3509957
2015-08-01,3.0764458836223145,0.0,7.353400192912864,0.0,3509957
2015-09-01,2.5436911852316033,0.0,6.818030247990516,0.0,3509957
2015-10-01,2.8782827102521336,0.0,7.392415676961254,0.0,3509957
2015-11-01,2.7507173757128274,0.0,7.00150433292462,0.0,3509957
2015-12-01,3.1853626495144205,0.0,7.409237229252398,20.61005770816158,3509957
2016-01-01,3.0355938540623866,0.0,7.200440925755999,0.0,3509957
2016-02-01,2.9891271801123582,0.0,7.367160500729496,0.0,3509957
2016-03-01,2.885661649075199,0.0,6.8160949811547615,0.0,3509957
2016-04-01,2.891442831000608,0.0,7.076208104495119,0.0,3509957
2016-05-01,2.8925172375031445,0.0,7.1784719858395265,0.0,3509957
2016-06-01,2.878299045697921,0.0,7.022702606688304,0.0,3509957
2016-07-01,2.785500102984408,0.0,7.063699877182257,0.0,3509957
2016-08-01,3.0508128993781356,0.0,7.419455105914879,0.0,3509957
2016-09-01,2.5218045709681696,0.0,6.805054173550563,0.0,3509957
2016-10-01,2.844769867077045,0.0,7.1521316629698735,0.0,3509957
2016-11-01,2.713301248706616,0.0,7.081541350576626,0.0,3509957
2016-12-01,3.1476120361288222,0.0,7.260868582803448,0.0,3509957
2017-01-01,3.0080392880259255,0.0,7.362364300694131,0.0,3509957
2017-02-01,2.9590782094139167,0.0,7.015057124638137,0.0,3509957
2017-03-01,2.8527491710818595,0.0,6.693892152562183,0.0,3509957
2017-04-01,2.860865101315013,0.0,6.670335261851831,0.0,3509957
2017-05-01,2.8617602236299997,0.0,7.018266695853178,0.0,3509957
2017-06-01,2.8482256977436284,0.0,6.978583727649006,0.0,3509957
2017-07-01,2.7557696495116666,0.0,7.352320588918979,0.0,3509957
2017-08-01,3.015733704251331,0.0,7.292151746174113,0.0,3509957
2017-09-01,2.493113221810647,0.0,6.64939200949864,0.0,3509957
2017-10-01,2.815976313848695,0.0,7.140897023957163,0.0,3509957
2017-11-01,2.6880133851876944,0.0,6.875881617372934,0.0,3509957
2017-12-01,3.1172924227521404,0.0,7.456436221218231,0.0,3509957
2018-01-01,2.9766862039214024,0.0,7.508362564554076,0.0,3509957
2018-02-01,2.929660514859605,0.0,7.076787207349074,0.0,3509957
2018-03-01,2.8253825972110196,0.0,7.197975894660992,0.0,3509957
2018-04-01,2.836477485748044,0.0,7.109339337414174,0.0,3509957
2018-05-01,2.837821929307706,0.0,7.215468928426229,0.0,3509957
2018-06-01,2.8245219598606184,0.0,7.491416958843764,0.0,3509957
2018-07-01,2.7318913369968767,0.0,6.653764818844713,0.0,3509957
2018-08-01,2.986586261056337,0.0,7.307401319183596,0.0,3509957
2018-09-01,2.4693604564632476,0.0,6.695648990288954,0.0,3509957
2018-10-01,2.7921350473053077,0.0,6.726808725949206,0.0,3509957
2018-11-01,2.667147467540449,0.0,6.6997285667999185,0.0,3509957
2018-12-01,3.091408092125414,0.0,7.297229137431996,0.0,3509957
2019-01-01,3.2290706129114404,0.0,7.608548460878752,0.0,3509957
2019-02-01,3.455055987903311,0.0,7.722786057842726,0.0,3509957
2019-03-01,3.5732442922439294,0.0,7.718355203201656,0.0,3509957
2019-04-01,3.85824530277632,0.0,7.9903090491763455,0.0,3509957
2019-05-01,4.119535618608184,0.0,8.770776754337119,0.0,3509957
2019-06-01,4.367732905499572,0.2302297692009635,8.721029299608889,0.0,3509957
2019-07-01,4.473584618918257,0.260875786724787,8.641087265452795,0.0,3509957
2019-08-01,5.168587815800178,0.8463168416796308,9.63584668444051,0.0,3509957
2019-09-01,4.509132430082631,0.40359419177426065,8.63053599819961,0.0,3509957
2019-10-01,5.360722513566539,1.3324986335883116,9.606084478089999,0.0,3509957
2019-11-01,5.378856296344036,1.0681987671144142,9.782571226859325,0.0,3509957
2019-12-01,6.515885185293477,2.1406315975377903,10.47087839610013,0.0,3509957
2020-01-01,6.492776227140972,2.420493758180074,10.905192125944128,0.0,3509957
2020-02-01,6.672834770347,2.418455139567049,10.89320066919496,0.0,3509957
2020-03-01,6.694691592330427,2.2451848880197516,10.704043898566908,0.0,3509957
2020-04-01,6.979408352926379,2.5116666384078634,11.004359096500222,0.0,3509957
2020-05-01,7.245142027639988,3.2105359560930444,11.524581587911044,0.0,3509957
2020-06-01,7.480608698646113,3.234087739394383,11.608608169402265,0.0,3509957
2020-07-01,7.493779398172255,3.13744874132548,11.651130631167447,0.0,3509957
2020-08-01,8.49594848974484,4.438406100406384,12.741096727653746,0.0,3509957
2020-09-01,7.261606182601137,3.196344436930236,11.244018113966417,0.0,3509957
2020-10-01,8.45282773992444,4.675996646008569,12.689128118020571,0.0,3509957
2020-11-01,8.32013718639881,4.107355239561202,12.57323537304492,0.0,3509957
2020-12-01,9.942048891888785,5.996718289517585,13.982616997204746,0.0,3509957
2021-01-01,9.788239777736464,5.578531117757629,13.754441772696135,0.0,3509957
2021-02-01,9.911832316685942,5.841694484024067,14.054099013885878,0.0,3509957
2021-03-01,9.802469805539886,5.5370793893369425,14.025736313274928,0.0,3509957
2021-04-01,10.104878150444408,5.680144364468589,14.25830892728803,0.0,3509957
2021-05-01,10.37428954485127,5.724625886842598,14.548214562414028,0.0,3509957
2021-06-01,10.597555386969626,6.078198254151369,14.7594873102041,0.0,3509957
2021-07-01,10.508926074675797,6.289433885820793,14.848489448410179,0.0,3509957
2021-08-01,11.789501708987956,7.819146734871954,15.56818949723778,0.0,3509957
2021-09-01,9.985874307739197,5.78903072713547,14.391921060564268,0.0,3509957
2021-10-01,11.541218128474503,7.440401249923815,15.942073541022562,0.0,3509957
2021-11-01,11.2757399909552,7.083929298871678,15.389314540062468,0.0,3509957
2021-12-01,13.367577386441077,9.193379461100111,17.613149605220986,0.0,3509957
2022-01-01,13.052290562394372,8.84317910026464,17.315873227426604,0.0,3509957
2022-02-01,13.129645484734604,9.024356730509666,17.030362376602017,0.0,3509957
2022-03-01,12.908999725462243,8.604435471899825,17.20155995140857,0.0,3509957
2022-04-01,13.234258570390823,9.169052409900443,17.503156035784407,0.0,3509957
2022-05-01,13.506743018476541,8.926721933355935,17.621349280735753,0.0,3509957
2022-06-01,13.71762455100896,9.594047478719116,17.861269328726426,0.0,3509957
2022-07-01,13.524753103199613,9.470765559220386,17.887777209938623,0.0,3509957
2022-08-01,15.076406110671114,11.12532671464355,19.3716005873669,0.0,3509957
2022-09-01,12.706162166374952,8.646221205604043,17.337745235079876,0.0,3509957
2022-10-01,14.630799748344828,10.455711437043908,18.70570051169191,0.0,3509957
2022-11-01,14.23661693181065,9.772577730943329,18.361908378376864,0.0,3509957
2022-12-01,16.794118495794198,12.569016414638599,21.075329963910328,20.18570851836899,3509957
2023-01-01,16.311556335110932,12.258024970499324,20.616396465943325,20.18570851836899,3509957
2023-02-01,16.345022446468914,12.381603967880382,20.663398512118274,20.18570851836899,3509957
2023-03-01,16.01458928934676,11.966867377033017,20.46910400408047,20.18570851836899,3509957
2023-04-01,16.3677308142032,12.474631935476841,20.518307790084478,20.18570851836899,3509957
2023-05-01,16.64246360768063,12.257710682819042,20.769141728826394,20.18570851836899,3509957
2023-06-01,16.840633445878368,12.37238231971324,21.085652912680978,20.18570851836899,3509957
2023-07-01,16.541142281224513,12.17098495929404,20.87501161173298,20.18570851836899,3509957
2023-08-01,18.35611481301871,14.124055673517187,22.89728341210261,20.18570851836899,3509957
2023-09-01,15.42320773057297,11.22992298191395,19.47709952407458,20.18570851836899,3509957
2023-10-01,17.72166763293537,13.46475073982664,21.7267094548711,20.18570851836899,3509957
2023-11-01,17.20310174887145,13.03292300340157,21.172213437574648,20.18570851836899,3509957
2023-12-01,20.221002315518614,16.36858517931653,24.270465156054463,20.18570851836899,3509957
2024-01-01,19.56584450969563,15.420406335263127,23.68636853354461,,3509957
2024-02-01,19.55795995356544,15.507493081398353,23.748539122505502,,3509957
2024-03-01,19.14482242274588,14.781242101577337,23.280610615789794,,3509957
2024-04-01,19.46629741548121,14.910206739571906,23.655417247947277,,3509957
2024-05-01,19.74813086528031,15.723845374081792,24.18768559049628,,3509957
2024-06-01,19.93394466194136,15.801815526402049,24.26619486347397,,3509957
2024-07-01,19.556685797287933,15.279865064277766,24.00354844336954,,3509957
2024-08-01,21.72038013548011,17.704339863058166,25.934363834273366,,3509957
2024-09-01,18.203334455744802,14.085755356394932,22.370699634149037,,3509957
2024-10-01,20.807230128142248,16.786404114750265,25.21588319544246,,3509957
2024-11-01,20.114824938091317,15.837517250979682,24.28223296808699,,3509957
2024-12-01,23.63731537334221,19.219864371943576,27.85662317600907,,3509957
2025-01-01,22.88872560164285,18.705446256205985,26.8915958994545,,3509957
2025-02-01,22.81140561765545,18.43159947464432,26.718532258452026,,3509957
2025-03-01,22.249268677803055,17.9290730406223,26.40707984479051,,3509957
2025-04-01,22.599042767552714,18.389571314125455,26.59450191633486,,3509957
2025-05-01,22.883958418513274,19.005398231614915,27.202579985564807,,3509957
2025-06-01,23.057644463946403,18.765385774001782,27.403637303528722,,3509957
2025-07-01,22.573536420079986,18.27370030309874,27.03696927670838,,3509957
2025-08-01,25.002399000097732,20.828125618108558,28.885715107613386,,3509957
2025-09-01,20.91743100176122,16.793192750109665,25.053116803384654,,3509957
2025-10-01,23.897658818068685,19.51683495126205,28.044676893215414,,3509957
2025-11-01,23.079796169532624,18.88707174472843,27.154470018822284,,3509957
2025-12-01,27.06699988936396,22.59102076668494,31.32402456043887,,3509957
2026-01-01,26.143920802871605,21.51702522438733,30.203659764337168,,3509957
2026-02-01,26.02443311107362,21.701460468330882,30.498292356039762,,3509957
2026-03-01,25.35286817628212,21.22813214694641,29.503618833944497,,3509957
2026-04-01,25.73595883645495,21.842756321411073,29.962280314161717,,3509957
2026-05-01,26.02306248271633,21.76185777441932,30.127004109088844,,3509957
2026-06-01,26.18423793242935,21.622658281243815,30.065771602177573,,3509957
2026-07-01,25.590914802685653,21.517678115453954,29.583029991038917,,3509957
2026-08-01,28.27699364501952,24.145204978997395,32.605087289558455,,3509957
2026-09-01,23.628494606612417,19.572965506816875,28.077937978745695,,3509957
2026-10-01,26.989424684926085,22.395673113802417,31.004333981544402,,3509957
2026-11-01,26.050533731240655,21.701118415637527,30.35731587181905,,3509957
2026-12-01,30.496828899463047,26.220222957202086,34.7665300794568,,3509957
2027-01-01,29.394042057310497,24.653115009203905,33.942113028280986,,3509957
2027-02-01,29.234988905034758,25.126991585778693,33.356498115155986,,3509957
2027-03-01,28.455934286449672,24.059038293981803,32.79703851660064,,3509957
2027-04-01,28.877216325630016,24.82677835031192,32.764015701320645,,3509957
2027-05-01,29.165391596752784,24.854686499664773,33.287373963401066,,3509957
2027-06-01,29.313533986256704,24.92102794207348,33.49983163622827,,3509957
2027-07-01,28.608699943530837,24.1518631356078,32.71160467580285,,3509957
2027-08-01,31.54364181023698,27.311988805145912,35.84942180429392,,3509957
2027-09-01,26.337283031063457,22.030912992618216,30.71946915566851,,3509957
2027-10-01,30.082612752304225,26.04924263334276,34.418787650400624,,3509957
2027-11-01,29.02734720139968,24.573333993388072,33.10725534679045,,3509957
2027-12-01,33.92611944574378,29.54917335821675,38.27817397034637,,3509957
2028-01-01,32.63891279225027,28.38469956263912,37.037678487195734,,3509957
2028-02-01,32.44308513678377,28.17372274984962,36.95145341869825,,3509957
2028-03-01,31.59495325316121,26.95442225753028,36.023425446318846,,3509957
2028-04-01,31.95318647803606,27.51092272182919,36.17751566618396,,3509957
2028-05-01,32.251119702920576,28.078631496781192,36.516722879987945,,3509957
2028-06-01,32.387280625236464,27.873505149524128,36.76968821842961,,3509957
2028-07-01,31.6195921964038,27.18423762760463,35.84708423459717,,3509957
2028-08-01,34.94481178121535,30.168800257822856,38.98005925990534,,3509957
2028-09-01,29.1450627288881,24.461266026229524,33.55539960179684,,3509957
2028-10-01,33.161632516360065,28.248144513918312,37.45798771437622,,3509957
2028-11-01,31.90951268978489,27.260760368142225,36.28330754995289,,3509957
2028-12-01,37.33258185479572,32.77131515844487,41.714547067501115,,3509957
2029-01-01,35.98921142554907,31.560597023939174,40.30669947575274,,3509957
2029-02-01,35.71097891862481,31.0750109728716,40.372769128406,,3509957
2029-03-01,34.69606755006635,30.699634280548384,39.100925763219,,3509957
2029-04-01,35.093207384660694,30.565302714869322,39.60559572921898,,3509957
2029-05-01,35.39362729217546,30.82903411153581,40.22673251909268,,3509957
2029-06-01,35.517733540923494,30.91494450500713,39.62913480892869,,3509957
2029-07-01,34.63814676548462,30.052992798314886,39.25297582573002,,3509957
2029-08-01,38.21529629120732,33.672822181222976,42.705740833320824,,3509957
2029-09-01,31.84898769578348,27.11727376674214,36.43621829094115,,3509957
2029-10-01,36.25409950766293,31.764741621640493,40.90727920837306,,3509957
2029-11-01,34.88385234811084,30.486409991182946,39.30034692202249,,3509957
2029-12-01,40.76642239228665,35.72434684119467,45.542093094452014,,3509957
2030-01-01,39.235551043349034,34.399361198725835,43.93952432090179,,3509957
2030-02-01,38.91922073741347,34.469772471350375,43.556508077172225,,3509957
2030-03-01,37.796736627101936,33.366151534078554,42.346697095467405,,3509957
2030-04-01,38.237659102519245,33.74815169023932,42.824247312311265,,3509957
2030-05-01,38.53938194695577,33.493979935993565,43.199380262843064,,3509957
2030-06-01,38.65085131384958,33.878074594455015,43.391389183267314,,3509957
2030-07-01,37.6570765021715,32.722050124686184,42.16954189319467,,3509957
2030-08-01,41.47758117936793,36.8885122896521,46.156029627473295,,3509957
2030-09-01,34.550827046850365,29.835857882848273,39.367529842980495,,3509957
2030-10-01,39.348049621507435,34.19462492989169,44.273501206523,,3509957
