date,y_true,y_pred
2004-08-01,0.0,0.028874844
2004-09-01,2.087551927854205,1.9587336
2004-10-01,2.087551927854205,2.0517612
2004-11-01,4.175103855708411,4.168199
2004-12-01,4.175103855708411,4.094302
2005-01-01,0.0,0.13904284
2005-02-01,2.052924390794687,2.0522797
2005-03-01,2.052924390794687,2.0219986
2005-04-01,2.052924390794687,1.9261974
2005-05-01,0.0,0.019639913
2005-06-01,0.0,0.029426102
2005-07-01,4.105848781589374,4.052442
2005-08-01,0.0,0.041281905
2005-09-01,0.0,0.020228138
2005-10-01,0.0,-0.026824934
2005-11-01,0.0,0.026851874
2005-12-01,0.0,-0.040623765
2006-01-01,0.0,0.028299019
2006-02-01,0.0,0.002020357
2006-03-01,0.0,0.00806186
2006-04-01,0.0,0.021975186
2006-05-01,0.0,0.19140796
2006-06-01,0.0,-0.05985067
2006-07-01,0.0,0.042851232
2006-08-01,0.0,-0.020305691
2006-09-01,0.0,0.082283504
2006-10-01,0.0,-0.00020958122
2006-11-01,0.0,0.17474106
2006-12-01,10.09856196477622,9.939034
2007-01-01,2.237737200143215,2.185052
2007-02-01,0.0,0.060571324
2007-03-01,4.475474400286431,4.4324536
2007-04-01,0.0,0.06675352
2007-05-01,4.475474400286431,4.4328737
2007-06-01,0.0,-0.005868103
2007-07-01,0.0,-0.0035402207
2007-08-01,0.0,0.036497783
2007-09-01,0.0,0.021742612
2007-10-01,2.237737200143215,2.226006
2007-11-01,2.237737200143215,2.1917803
2007-12-01,2.237737200143215,2.2371395
2008-01-01,0.0,0.018160872
2008-02-01,6.475006475006476,6.325329
2008-03-01,0.0,0.05886042
2008-04-01,0.0,0.028866911
2008-05-01,0.0,0.02900233
2008-06-01,0.0,-0.024732063
2008-07-01,0.0,0.029631168
2008-08-01,0.0,-0.0054138424
2008-09-01,2.158335491668825,2.1020741
2008-10-01,0.0,0.036083974
2008-11-01,0.0,0.074891165
2008-12-01,0.0,0.02508676
2009-01-01,2.150306418664659,2.1032324
2009-02-01,4.300612837329319,4.255396
2009-03-01,2.150306418664659,2.2023404
2009-04-01,4.300612837329319,4.191442
2009-05-01,4.300612837329319,4.137661
2009-06-01,2.150306418664659,2.1492932
2009-07-01,0.0,0.07110493
2009-08-01,0.0,0.012700664
2009-09-01,2.150306418664659,2.1463532
2009-10-01,0.0,0.05384916
2009-11-01,6.45091925599398,6.3833847
2009-12-01,2.150306418664659,2.1770546
2010-01-01,2.092531754169369,2.125933
2010-02-01,2.092531754169369,2.07529
2010-03-01,0.0,-0.012786797
2010-04-01,2.092531754169369,2.0706925
2010-05-01,0.0,0.04241179
2010-06-01,6.277595262508108,6.2358527
2010-07-01,4.185063508338739,4.1192756
2010-08-01,2.092531754169369,2.0952947
2010-09-01,0.0,0.01601086
2010-10-01,0.0,0.034777936
2010-11-01,0.0,0.11299575
2010-12-01,0.0,0.017212087
2011-01-01,4.161464835622139,4.1281137
2011-02-01,4.161464835622139,4.152623
2011-03-01,2.08073241781107,2.0958138
2011-04-01,4.161464835622139,4.1218295
2011-05-01,0.0,0.096579745
2011-06-01,4.161464835622139,4.114021
2011-07-01,2.08073241781107,2.0368767
2011-08-01,0.0,0.09460457
2011-09-01,4.161464835622139,4.0992723
2011-10-01,4.161464835622139,4.109709
2011-11-01,2.08073241781107,2.0771368
2011-12-01,2.08073241781107,2.0750291
2012-01-01,2.069365118781558,2.0765958
2012-02-01,2.069365118781558,2.0647721
2012-03-01,0.0,0.07334498
2012-04-01,0.0,0.060845796
2012-05-01,4.138730237563116,4.0604124
2012-06-01,0.0,0.0633643
2012-07-01,0.0,0.0014749841
2012-08-01,0.0,-0.029439239
2012-09-01,2.069365118781558,2.0182989
2012-10-01,0.0,0.034886193
2012-11-01,2.069365118781558,1.951201
2012-12-01,0.0,0.039799843
2013-01-01,0.0,0.083245054
2013-02-01,0.0,0.026021842
2013-03-01,1.991198900858207,1.7857194
2013-04-01,0.0,0.022485794
2013-05-01,0.0,0.015058249
2013-06-01,0.0,0.002183346
2013-07-01,0.0,0.031761643
2013-08-01,0.0,-0.0042934795
2013-09-01,0.0,0.033081416
2013-10-01,0.0,0.07908857
2013-11-01,0.0,0.0039112605
2013-12-01,0.0,-0.03421003
2014-01-01,0.0,-0.02476121
2014-02-01,0.0,0.06254058
2014-03-01,0.0,0.037374157
2014-04-01,0.0,0.031370796
2014-05-01,0.0,-0.004349918
2014-06-01,0.0,-0.017241113
2014-07-01,0.0,-0.0058066477
2014-08-01,0.0,-0.017538201
2014-09-01,0.0,-0.008091289
2014-10-01,0.0,0.013695333
2014-11-01,0.0,0.03684717
2014-12-01,0.0,0.019383008
2015-01-01,0.0,-0.020996002
2015-02-01,0.0,0.0035950914
2015-03-01,0.0,0.0018191691
2015-04-01,0.0,0.011622911
2015-05-01,0.0,-0.019406315
2015-06-01,0.0,-0.02005928
2015-07-01,0.0,-0.019626584
2015-08-01,0.0,-0.0037052508
2015-09-01,0.0,-0.012162434
2015-10-01,0.0,0.008376598
2015-11-01,0.0,-0.028554218
2015-12-01,0.0,-0.0039838734
2016-01-01,0.0,0.029358584
2016-02-01,0.0,0.082971014
2016-03-01,0.0,-0.003024269
2016-04-01,0.0,0.0055822562
2016-05-01,0.0,-0.00085181923
2016-06-01,0.0,-0.004707428
2016-07-01,0.0,-0.010314608
2016-08-01,0.0,0.046444356
2016-09-01,0.0,-0.033596378
2016-10-01,0.0,0.027361175
2016-11-01,0.0,-0.025644885
2016-12-01,0.0,-0.02895177
2017-01-01,0.0,-0.013396282
2017-02-01,0.0,-0.010459869
2017-03-01,0.0,-0.014867821
2017-04-01,0.0,-0.0013794906
2017-05-01,0.0,-0.0144263785
2017-06-01,0.0,-0.032693
2017-07-01,0.0,-0.0012881039
2017-08-01,0.0,0.020726742
2017-09-01,0.0,-0.005461032
2017-10-01,0.0,0.030487552
2017-11-01,0.0,-0.03229135
2017-12-01,0.0,-0.019997343
2018-01-01,0.0,-0.02571716
2018-02-01,0.0,-0.03421686
2018-03-01,0.0,-0.017144721
2018-04-01,0.0,-0.005345093
2018-05-01,0.0,-0.030103782
2018-06-01,0.0,-0.013603972
2018-07-01,0.0,0.04910692
2018-08-01,0.0,0.037074715
2018-09-01,0.0,0.027751252
2018-10-01,1.931881846106292,1.4871601
2018-11-01,0.0,-0.00976922
2018-12-01,0.0,0.02045033
2019-01-01,0.0,0.02151048
2019-02-01,0.0,-0.007907555
2019-03-01,0.0,0.048978858
2019-04-01,0.0,0.038670573
2019-05-01,0.0,-0.024872402
2019-06-01,0.0,-0.020810133
2019-07-01,0.0,0.009091952
2019-08-01,0.0,-0.026706258
2019-09-01,0.0,-0.01774281
2019-10-01,0.0,0.015195288
2019-11-01,0.0,-0.034226026
2019-12-01,0.0,0.045158055
2020-01-01,0.0,-0.013455784
2020-02-01,0.0,-0.031615082
2020-03-01,0.0,-0.016404144
2020-04-01,0.0,0.026914282
2020-05-01,0.0,-0.0022718164
2020-06-01,0.0,-0.003751509
2020-07-01,0.0,0.015531613
2020-08-01,0.0,0.055973105
2020-09-01,0.0,0.0029185128
2020-10-01,0.0,0.0536694
2020-11-01,0.0,-0.022006053
2020-12-01,0.0,-0.0010940444
2021-01-01,0.0,0.15433456
2021-02-01,0.0,-0.02376938
2021-03-01,0.0,0.014608477
2021-04-01,0.0,0.039891873
2021-05-01,0.0,0.01965581
2021-06-01,0.0,0.0048112455
2021-07-01,0.0,-0.00963493
2021-08-01,0.0,-0.023386827
2021-09-01,0.0,1.4669055
2021-10-01,0.0,0.7732444
2021-11-01,0.0,1.0044541
2021-12-01,0.0,0.64944005
2022-01-01,0.0,1.2516719
2022-02-01,0.0,3.7027473
2022-03-01,2.21351572702924,1.8278806
2022-04-01,0.0,1.560601
2022-05-01,0.0,1.3040485
2022-06-01,0.0,0.55044526
2022-07-01,0.0,1.1498445
2022-08-01,0.0,1.0859371
2022-09-01,0.0,0.9643842
2022-10-01,0.0,0.9167985
2022-11-01,0.0,1.3190979
2022-12-01,0.0,1.7085466
