ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-07-01,3539103,hanseniase,0.0,0.0,0.0,0.007709206613478992
2002-08-01,3539103,hanseniase,0.0,8.993365735101914e-06,0.0,0.008068547401101054
2002-09-01,3539103,hanseniase,0.0,0.0,0.0,0.008626151520564403
2002-10-01,3539103,hanseniase,0.0,0.0,0.0,0.00894454058108611
2002-11-01,3539103,hanseniase,0.0,0.0,0.0,0.008558520897872178
2002-12-01,3539103,hanseniase,0.0,1.9750745570690593e-05,0.0,0.008441142027771123
2003-01-01,3539103,hanseniase,0.0,0.0,0.0,0.008911907051145754
2003-02-01,3539103,hanseniase,0.0,0.0008838721572406506,0.0,0.00975017593076628
2003-03-01,3539103,hanseniase,0.0,0.0,0.0,0.00842449119704341
2003-04-01,3539103,hanseniase,0.0,0.0,0.0,0.008952413837080092
2003-05-01,3539103,hanseniase,0.0,8.46887407926086e-06,0.0,0.008656574847553557
2003-06-01,3539103,hanseniase,0.0,0.0,0.0,0.00880216812305187
2003-07-01,3539103,hanseniase,0.0,5.381476107918292e-05,0.0,0.008619407934041293
2003-08-01,3539103,hanseniase,0.0,0.00012606497056581387,0.0,0.008720982638685178
2003-09-01,3539103,hanseniase,0.0,4.141959331785725e-06,0.0,0.00912586289627721
2003-10-01,3539103,hanseniase,0.0,0.00016399429590810562,0.0,0.00927448028811005
2003-11-01,3539103,hanseniase,0.0,0.00017208155060526308,0.0,0.008408973748925068
2003-12-01,3539103,hanseniase,0.0,0.0,0.0,0.008272475417185272
2004-01-01,3539103,hanseniase,0.0,8.414060788065566e-05,0.0,0.008105756649588703
2004-02-01,3539103,hanseniase,0.0,0.0,0.0,0.007132392077108354
2004-03-01,3539103,hanseniase,0.0,5.6041647320864724e-05,0.0,0.008788563530618602
2004-04-01,3539103,hanseniase,0.0,2.5623558641749147e-05,0.0,0.008588694208919069
2004-05-01,3539103,hanseniase,0.0,0.00013161138193961124,0.0,0.008873899265040248
2004-06-01,3539103,hanseniase,0.0,4.2256045104831765e-05,0.0,0.008235744584560186
2004-07-01,3539103,hanseniase,0.0,7.380392791225425e-05,0.0,0.008153715923964074
2004-08-01,3539103,hanseniase,0.0,4.73137720883705e-05,0.0,0.00784360999162938
2004-09-01,3539103,hanseniase,0.0,0.0,0.0,0.008688108895724238
2004-10-01,3539103,hanseniase,0.0,5.176935855918131e-05,0.0,0.008282880822110398
2004-11-01,3539103,hanseniase,0.0,3.021909177755131e-05,0.0,0.009004150860133734
2004-12-01,3539103,hanseniase,0.0,4.5314261093826373e-07,0.0,0.008708543454690172
2005-01-01,3539103,hanseniase,0.0,0.0,0.0,0.007732512694367963
2005-02-01,3539103,hanseniase,0.0,0.0002758626573812461,0.0,0.008453040165314242
2005-03-01,3539103,hanseniase,0.0,0.0,0.0,0.008352145089444634
2005-04-01,3539103,hanseniase,0.0,2.4722435720036214e-06,0.0,0.008234862048917336
2005-05-01,3539103,hanseniase,0.0,0.0,0.0,0.008565411010767974
2005-06-01,3539103,hanseniase,0.0,5.486425639145496e-05,0.0,0.008562236999482414
2005-07-01,3539103,hanseniase,0.0,1.167607561506559e-05,0.0,0.009331799739724892
2005-08-01,3539103,hanseniase,0.0,3.693697804150447e-05,0.0,0.008925725639116583
2005-09-01,3539103,hanseniase,0.0,1.76845069985337e-05,0.0,0.008005351821611148
2005-10-01,3539103,hanseniase,0.0,0.0,0.0,0.007959690394404462
2005-11-01,3539103,hanseniase,0.0,0.0,0.0,0.008690734705824883
2005-12-01,3539103,hanseniase,0.0,3.665001536905649e-05,0.0,0.008147111544396554
2006-01-01,3539103,hanseniase,0.0,9.800351119421515e-05,0.0,0.008711237880821933
2006-02-01,3539103,hanseniase,0.0,0.0019225648615115278,0.0,0.010436305440664416
2006-03-01,3539103,hanseniase,0.0,2.7622463511937767e-06,0.0,0.009293987293597435
2006-04-01,3539103,hanseniase,0.0,5.6440237573932385e-05,0.0,0.008650775445444354
2006-05-01,3539103,hanseniase,0.0,0.0,0.0,0.00783124903458065
2006-06-01,3539103,hanseniase,0.0,0.00029237525526631036,0.0,0.008454873685715764
2006-07-01,3539103,hanseniase,0.0,7.320049701234032e-05,0.0,0.008759648368763714
2006-08-01,3539103,hanseniase,0.0,0.0,0.0,0.008593450304046844
2006-09-01,3539103,hanseniase,0.0,0.0,0.0,0.008321302908553525
2006-10-01,3539103,hanseniase,0.0,0.00011873224202897305,0.0,0.00799255300205952
2006-11-01,3539103,hanseniase,0.0,0.0,0.0,0.007948631064517908
2006-12-01,3539103,hanseniase,0.0,0.0013487184177316766,0.0,0.010310847099258186
2007-01-01,3539103,hanseniase,0.0,2.535108161384743e-05,0.0,0.008243748831543565
2007-02-01,3539103,hanseniase,0.0,0.0,0.0,0.0071940057622935545
2007-03-01,3539103,hanseniase,0.0,0.0,0.0,0.007533170266004678
2007-04-01,3539103,hanseniase,0.0,0.0,0.0,0.005825685501957727
2007-05-01,3539103,hanseniase,0.0,0.0024082649954469144,0.0,0.010628527550386763
2007-06-01,3539103,hanseniase,0.0,0.0,0.0,0.006361066426475865
2007-07-01,3539103,hanseniase,0.0,0.005452627476000641,0.0,0.013799824920488186
2007-08-01,3539103,hanseniase,0.0,0.0,0.0,0.0062797578580893005
2007-09-01,3539103,hanseniase,0.0,0.0,0.0,0.0
2007-10-01,3539103,hanseniase,0.0,0.0,0.0,0.005146128455142704
2007-11-01,3539103,hanseniase,0.0,0.0008568556776624537,0.0,0.0088621352406051
2007-12-01,3539103,hanseniase,0.0,0.0,0.0,0.005373611927541373
2008-01-01,3539103,hanseniase,0.0,0.0,0.0,0.008403154961434825
2008-02-01,3539103,hanseniase,0.0,0.0008726414223888512,0.0,0.009010350244507175
2008-03-01,3539103,hanseniase,0.0,0.00018765313919307986,0.0,0.00937918070005985
2008-04-01,3539103,hanseniase,0.0,0.0005843841909803493,0.0,0.00870210415244764
2008-05-01,3539103,hanseniase,0.0,0.0,0.0,0.0018536874858822291
2008-06-01,3539103,hanseniase,0.0,0.002729207330470072,0.0,0.01153440291176437
2008-07-01,3539103,hanseniase,0.0,0.001038692369041145,0.0,0.00952629270220121
2008-08-01,3539103,hanseniase,0.0,0.000490478720767227,0.0,0.00884530085964708
2008-09-01,3539103,hanseniase,0.0,0.009108756592190544,0.0009141193847160741,0.01755248342771365
2008-10-01,3539103,hanseniase,0.0,0.0,0.0,0.006272182645994217
2008-11-01,3539103,hanseniase,0.0,0.0,0.0,0.004668490269752412
2008-12-01,3539103,hanseniase,0.0,0.0012631169951595864,0.0,0.010064377654182081
2009-01-01,3539103,hanseniase,0.0,0.0,0.0,0.008613944651269316
2009-02-01,3539103,hanseniase,0.0,0.0,0.0,0.002436772895003713
2009-03-01,3539103,hanseniase,0.0,0.0,0.0,0.007030589579581552
2009-04-01,3539103,hanseniase,0.0,0.0,0.0,0.0067026720329002405
2009-05-01,3539103,hanseniase,0.0,0.002159206884778297,0.0,0.010496401193153176
2009-06-01,3539103,hanseniase,0.0,0.0,0.0,0.0038573636734193233
2009-07-01,3539103,hanseniase,0.0,0.0,0.0,0.0
2009-08-01,3539103,hanseniase,0.0,0.010226174656102843,0.0017463716831835,0.019162387147764182
2009-09-01,3539103,hanseniase,0.0,0.02004404446149313,0.012173432903586434,0.029236259248331724
2009-10-01,3539103,hanseniase,0.0,0.01881226378670338,0.010285505926345358,0.027144656082012053
2009-11-01,3539103,hanseniase,0.0,0.006597099682024083,0.0,0.015369208495801347
2009-12-01,3539103,hanseniase,0.0,0.0,0.0,0.008137051997850975
2010-01-01,3539103,hanseniase,0.0,0.0,0.0,0.007791083840386054
2010-02-01,3539103,hanseniase,6.356066865823428,6.353627425337689,6.345908199954255,6.361647746386244
2010-03-01,3539103,hanseniase,0.0,0.0,0.0,0.006827517026447915
2010-04-01,3539103,hanseniase,0.0,0.0,0.0,0.006952195923576957
2010-05-01,3539103,hanseniase,0.0,0.0,0.0,0.007896420079499247
2010-06-01,3539103,hanseniase,0.0,0.0011494999279845642,0.0,0.009595236686645477
2010-07-01,3539103,hanseniase,0.0,0.025468522785445577,0.01739407578434165,0.03368698057921498
2010-08-01,3539103,hanseniase,0.0,0.0,0.0,0.003977892458277795
2010-09-01,3539103,hanseniase,0.0,0.0,0.0,0.0
2010-10-01,3539103,hanseniase,0.0,0.0,0.0,0.0
2010-11-01,3539103,hanseniase,0.0,0.0,0.0,0.0
2010-12-01,3539103,hanseniase,0.0,4.867909573618974e-05,0.0,0.008830316631639308
2011-01-01,3539103,hanseniase,0.0,0.0,0.0,0.008847331150235008
2011-02-01,3539103,hanseniase,0.0,0.0,0.0,0.004799442550404622
2011-03-01,3539103,hanseniase,0.0,0.0,0.0,0.008463395135145666
2011-04-01,3539103,hanseniase,0.0,0.0,0.0,0.008636710222557135
2011-05-01,3539103,hanseniase,0.0,0.00016680924770056066,0.0,0.00909120166270184
2011-06-01,3539103,hanseniase,0.0,6.52311469080137e-05,0.0,0.008276209313925137
2011-07-01,3539103,hanseniase,0.0,3.745166653058791e-05,0.0,0.008523557110566472
2011-08-01,3539103,hanseniase,0.0,7.48280866890383e-05,0.0,0.00893570598801354
2011-09-01,3539103,hanseniase,0.0,0.0,0.0,0.008164317130604688
2011-10-01,3539103,hanseniase,0.0,0.0,0.0,0.00846646641508951
2011-11-01,3539103,hanseniase,0.0,0.0,0.0,0.008583282314160105
2011-12-01,3539103,hanseniase,0.0,0.0,0.0,0.008363189988364762
2012-01-01,3539103,hanseniase,0.0,0.0,0.0,0.009122036037507601
2012-02-01,3539103,hanseniase,0.0,0.0008846699419993387,0.0,0.009157727257028089
2012-03-01,3539103,hanseniase,0.0,0.0,0.0,0.007711158768693008
2012-04-01,3539103,hanseniase,0.0,0.0,0.0,0.007781639942147976
2012-05-01,3539103,hanseniase,0.0,0.0,0.0,0.008370303836371188
2012-06-01,3539103,hanseniase,0.0,0.0,0.0,0.008620032627614198
2012-07-01,3539103,hanseniase,0.0,0.0,0.0,0.007790811335717951
2012-08-01,3539103,hanseniase,0.0,0.0,0.0,0.007943242218551841
2012-09-01,3539103,hanseniase,0.0,1.3804016083637899e-05,0.0,0.008338568481468816
2012-10-01,3539103,hanseniase,0.0,3.249707750998028e-05,0.0,0.008303619670349472
2012-11-01,3539103,hanseniase,0.0,0.0,0.0,0.008365270468834682
2012-12-01,3539103,hanseniase,0.0,0.00011469955818435591,0.0,0.008548779539167137
2013-01-01,3539103,hanseniase,0.0,0.0,0.0,0.00857814240833105
2013-02-01,3539103,hanseniase,0.0,0.0014905217354603327,0.0,0.010030929094177134
2013-03-01,3539103,hanseniase,0.0,0.0,0.0,0.008378404162241984
2013-04-01,3539103,hanseniase,0.0,0.0,0.0,0.008601359644308594
2013-05-01,3539103,hanseniase,0.0,0.0,0.0,0.008694822378794214
2013-06-01,3539103,hanseniase,0.0,0.0,0.0,0.008100270125347092
2013-07-01,3539103,hanseniase,0.0,0.0,0.0,0.008401425465412515
2013-08-01,3539103,hanseniase,0.0,0.0,0.0,0.0089074599013447
2013-09-01,3539103,hanseniase,0.0,0.0,0.0,0.007590106716548367
2013-10-01,3539103,hanseniase,0.0,0.0,0.0,0.009104211352124154
2013-11-01,3539103,hanseniase,0.0,0.0,0.0,0.008354880131725228
2013-12-01,3539103,hanseniase,0.0,0.00016172419725171913,0.0,0.00948359173791353
2014-01-01,3539103,hanseniase,0.0,7.519931398295736e-05,0.0,0.00796887940214981
2014-02-01,3539103,hanseniase,0.0,0.0018724747939444421,0.0,0.010773264471046751
2014-03-01,3539103,hanseniase,0.0,0.0,0.0,0.008309251519131361
2014-04-01,3539103,hanseniase,0.0,0.0,0.0,0.008137926776264985
2014-05-01,3539103,hanseniase,0.0,0.0,0.0,0.008150565445212758
2014-06-01,3539103,hanseniase,0.0,0.0,0.0,0.00834988354067255
2014-07-01,3539103,hanseniase,0.0,0.0,0.0,0.00853549803435405
2014-08-01,3539103,hanseniase,0.0,0.0,0.0,0.00914826381427521
2014-09-01,3539103,hanseniase,0.0,0.0,0.0,0.008018910383954667
2014-10-01,3539103,hanseniase,0.0,0.0,0.0,0.008172790324046745
2014-11-01,3539103,hanseniase,0.0,4.357015034611132e-05,0.0,0.008758387310305215
2014-12-01,3539103,hanseniase,0.0,9.465625596999708e-07,0.0,0.00893728556379944
2015-01-01,3539103,hanseniase,0.0,0.0,0.0,0.008561865560664107
2015-02-01,3539103,hanseniase,0.0,0.0,0.0,0.0074642607460842355
2015-03-01,3539103,hanseniase,0.0,6.539398101294787e-05,0.0,0.008431555115815201
2015-04-01,3539103,hanseniase,0.0,1.8406791429404786e-05,0.0,0.00885751044850421
2015-05-01,3539103,hanseniase,0.0,7.570740873808092e-05,0.0,0.00827453276181477
2015-06-01,3539103,hanseniase,0.0,1.703604451776814e-05,0.0,0.008934435467458646
2015-07-01,3539103,hanseniase,0.0,7.74348388840462e-05,0.0,0.008931146067023525
2015-08-01,3539103,hanseniase,0.0,0.0,0.0,0.00802177305733172
2015-09-01,3539103,hanseniase,0.0,4.9113509952082706e-05,0.0,0.00848770423811295
2015-10-01,3539103,hanseniase,0.0,1.0161350332108079e-05,0.0,0.008394576993466012
2015-11-01,3539103,hanseniase,0.0,5.079127208268459e-05,0.0,0.00813418688757324
2015-12-01,3539103,hanseniase,0.0,0.0,0.0,0.008516984012812298
2016-01-01,3539103,hanseniase,0.0,4.495981542515653e-05,0.0,0.00887461593918463
2016-02-01,3539103,hanseniase,0.0,0.0,0.0,0.0077641956424231206
2016-03-01,3539103,hanseniase,0.0,5.3444081824179734e-05,0.0,0.008783255930833442
2016-04-01,3539103,hanseniase,0.0,2.9326840089885267e-05,0.0,0.008592717858471842
2016-05-01,3539103,hanseniase,0.0,0.00017885958811318122,0.0,0.008467026135206215
2016-06-01,3539103,hanseniase,0.0,0.00016164522381576773,0.0,0.009070267899335566
2016-07-01,3539103,hanseniase,0.0,0.00011328102748866917,0.0,0.008774152141177006
2016-08-01,3539103,hanseniase,0.0,8.827506156306124e-05,0.0,0.008597570092482182
2016-09-01,3539103,hanseniase,0.0,6.148274816808454e-05,0.0,0.00865319175899966
2016-10-01,3539103,hanseniase,0.0,5.311432476447311e-06,0.0,0.008373294671255842
2016-11-01,3539103,hanseniase,0.0,0.00010696559438483577,0.0,0.008773989655347455
2016-12-01,3539103,hanseniase,0.0,0.0,0.0,0.008747469204686706
2017-01-01,3539103,hanseniase,0.0,5.069967612971294e-05,0.0,0.008233291607584133
2017-02-01,3539103,hanseniase,0.0,0.0,0.0,0.007993250506544298
2017-03-01,3539103,hanseniase,0.0,4.4655716014077075e-05,0.0,0.008339957083373477
2017-04-01,3539103,hanseniase,0.0,5.960172557455666e-05,0.0,0.008459032222125856
2017-05-01,3539103,hanseniase,0.0,7.052311621044658e-05,0.0,0.008737098601510757
2017-06-01,3539103,hanseniase,0.0,3.153603711253537e-05,0.0,0.008254192939839438
2017-07-01,3539103,hanseniase,0.0,2.436103669475389e-05,0.0,0.008949358331637063
2017-08-01,3539103,hanseniase,0.0,0.0,0.0,0.008713794433640275
2017-09-01,3539103,hanseniase,0.0,6.444880444375534e-06,0.0,0.008353121061182812
2017-10-01,3539103,hanseniase,0.0,0.0,0.0,0.008455184335147362
2017-11-01,3539103,hanseniase,0.0,0.0,0.0,0.00838723341941497
2017-12-01,3539103,hanseniase,0.0,3.510816377376006e-05,0.0,0.007835687700703057
2018-01-01,3539103,hanseniase,0.0,0.0,0.0,0.008674131040431191
2018-02-01,3539103,hanseniase,0.0,0.0015169455192371617,0.0,0.009687085584578382
2018-03-01,3539103,hanseniase,0.0,0.0,0.0,0.009178665458952866
2018-04-01,3539103,hanseniase,0.0,0.0,0.0,0.008417022879496762
2018-05-01,3539103,hanseniase,0.0,0.0,0.0,0.008374622565288745
2018-06-01,3539103,hanseniase,0.0,4.123428101430364e-06,0.0,0.00843528283833914
2018-07-01,3539103,hanseniase,0.0,0.0,0.0,0.008394594197938823
2018-08-01,3539103,hanseniase,0.0,1.394859668862721e-06,0.0,0.00880529802624718
2018-09-01,3539103,hanseniase,0.0,1.8262489588948915e-06,0.0,0.00942006774512824
2018-10-01,3539103,hanseniase,0.0,2.7465568922739244e-05,0.0,0.008260812398959164
2018-11-01,3539103,hanseniase,0.0,5.8428393073350165e-05,0.0,0.009093229461722889
2018-12-01,3539103,hanseniase,0.0,2.0529442677332422e-05,0.0,0.008449610407449877
2019-01-01,3539103,hanseniase,0.0,0.0,0.0,0.00820153910911265
2019-02-01,3539103,hanseniase,0.0,0.0,0.0,0.007960287855344821
2019-03-01,3539103,hanseniase,0.0,4.657831228640469e-05,0.0,0.008712940361847813
2019-04-01,3539103,hanseniase,0.0,6.402931637995955e-05,0.0,0.008650957222142283
2019-05-01,3539103,hanseniase,0.0,8.335543539194353e-05,0.0,0.009024239030265582
2019-06-01,3539103,hanseniase,0.0,2.329088749894061e-06,0.0,0.00824135000527137
2019-07-01,3539103,hanseniase,0.0,0.00013533167718920901,0.0,0.008466116723295428
2019-08-01,3539103,hanseniase,0.0,2.712775360582195e-05,0.0,0.008491146891363207
2019-09-01,3539103,hanseniase,0.0,0.0,0.0,0.00826298857730596
2019-10-01,3539103,hanseniase,0.0,0.0,0.0,0.009051922905591658
2019-11-01,3539103,hanseniase,0.0,7.252746711037065e-05,0.0,0.008999812304277089
2019-12-01,3539103,hanseniase,0.0,1.2816743213743008e-05,0.0,0.009005925417594431
2020-01-01,3539103,hanseniase,0.0,6.698816567600806e-05,0.0,0.007864721136623643
2020-02-01,3539103,hanseniase,0.0,0.0,0.0,0.007868570512528017
2020-03-01,3539103,hanseniase,0.0,2.381005279545323e-05,0.0,0.00862771742556562
2020-04-01,3539103,hanseniase,0.0,1.9220967308836965e-05,0.0,0.00849920293231974
2020-05-01,3539103,hanseniase,0.0,9.111005568995631e-05,0.0,0.008308397227347435
2020-06-01,3539103,hanseniase,0.0,2.152179257278459e-05,0.0,0.008500368408792838
2020-07-01,3539103,hanseniase,0.0,4.782369782570476e-05,0.0,0.008468424858065164
2020-08-01,3539103,hanseniase,0.0,3.1103949626428427e-05,0.0,0.00819337229554334
2020-09-01,3539103,hanseniase,0.0,0.0,0.0,0.00843305544102323
2020-10-01,3539103,hanseniase,0.0,1.3957343507462079e-05,0.0,0.008073486799451574
2020-11-01,3539103,hanseniase,0.0,2.975241695388155e-05,0.0,0.008855831666130529
2020-12-01,3539103,hanseniase,0.0,0.0,0.0,0.007733963247290891
2021-01-01,3539103,hanseniase,0.0,3.711824068789009e-06,0.0,0.008304347787154687
2021-02-01,3539103,hanseniase,0.0,0.0,0.0,0.008468619028712312
2021-03-01,3539103,hanseniase,0.0,3.472119590475989e-06,0.0,0.00917574137004883
2021-04-01,3539103,hanseniase,0.0,8.438879197188237e-06,0.0,0.008711829660114264
2021-05-01,3539103,hanseniase,0.0,1.4439305996381003e-05,0.0,0.008584671847497395
2021-06-01,3539103,hanseniase,0.0,4.905627543383479e-06,0.0,0.008420038998011633
2021-07-01,3539103,hanseniase,0.0,5.456265929876313e-06,0.0,0.007858551437317127
2021-08-01,3539103,hanseniase,0.0,0.0,0.0,0.008522768058496905
2021-09-01,3539103,hanseniase,0.0,2.3582804540587222e-06,0.0,0.008297898889291807
2021-10-01,3539103,hanseniase,0.0,0.0,0.0,0.008234839312771948
2021-11-01,3539103,hanseniase,0.0,0.0,0.0,0.007984909333561305
2021-12-01,3539103,hanseniase,0.0,0.0,0.0,0.007929759969536815
2022-01-01,3539103,hanseniase,0.0,0.0,0.0,0.008775921792352532
2022-02-01,3539103,hanseniase,0.0,0.00021100388908225966,0.0,0.008165447668703018
2022-03-01,3539103,hanseniase,0.0,0.0,0.0,0.008250915061760728
2022-04-01,3539103,hanseniase,0.0,0.0,0.0,0.007943931686000176
2022-05-01,3539103,hanseniase,0.0,0.0,0.0,0.008775912338108573
2022-06-01,3539103,hanseniase,0.0,0.0,0.0,0.008478031390438586
2022-07-01,3539103,hanseniase,0.0,0.0,0.0,0.008280203643589893
2022-08-01,3539103,hanseniase,0.0,0.0,0.0,0.0087936885538486
2022-09-01,3539103,hanseniase,0.0,0.0,0.0,0.008762106334543098
2022-10-01,3539103,hanseniase,0.0,0.0,0.0,0.008133731469819529
2022-11-01,3539103,hanseniase,0.0,0.0,0.0,0.00840151405583394
2022-12-01,3539103,hanseniase,0.0,0.0,0.0,0.008181024805642229
2023-01-01,3539103,hanseniase,0.0,0.0,0.0,0.00839919100059029
2023-02-01,3539103,hanseniase,0.0,0.0005707657583641926,0.0,0.009160089468132801
2023-03-01,3539103,hanseniase,0.0,0.0,0.0,0.008874522550022901
2023-04-01,3539103,hanseniase,0.0,0.0,0.0,0.00841684078220684
2023-05-01,3539103,hanseniase,0.0,0.0,0.0,0.007960188228077227
2023-06-01,3539103,hanseniase,0.0,0.0,0.0,0.00882882971414684
2023-07-01,3539103,hanseniase,0.0,0.0,0.0,0.007959376063686942
2023-08-01,3539103,hanseniase,0.0,0.0,0.0,0.008394252747904937
2023-09-01,3539103,hanseniase,0.0,1.2660282508267292e-05,0.0,0.008369916573174796
2023-10-01,3539103,hanseniase,0.0,0.0,0.0,0.008513519336406417
2023-11-01,3539103,hanseniase,0.0,0.0,0.0,0.008065325645334312
2023-12-01,3539103,hanseniase,0.0,9.027422191052142e-05,0.0,0.008932653646365939
2024-01-01,3539103,hanseniase,,6.422283112773412e-05,0.0,0.008713876666617316
2024-02-01,3539103,hanseniase,,0.0010639603340683115,0.0,0.012260303168559371
2024-03-01,3539103,hanseniase,,3.820108124601911e-05,0.0,0.00951576694882602
2024-04-01,3539103,hanseniase,,0.00010942116373260624,0.0,0.011468147799270452
2024-05-01,3539103,hanseniase,,0.00014023892187859467,0.0,0.016894449321378634
2024-06-01,3539103,hanseniase,,0.00032374840303116433,0.0,0.05246496673989184
2024-07-01,3539103,hanseniase,,0.000269692023915725,0.0,0.06390621949825397
2024-08-01,3539103,hanseniase,,0.0002503416816416618,0.0,0.07922994967156526
2024-09-01,3539103,hanseniase,,0.00023882024400290333,0.0,0.09551412636386891
2024-10-01,3539103,hanseniase,,0.00010420796527878212,0.0,0.05098977656528972
2024-11-01,3539103,hanseniase,,3.938564250336481e-05,0.0,0.022568719772054362
2024-12-01,3539103,hanseniase,,0.0001234297912023332,0.0,0.08444170774507043
2025-01-01,3539103,hanseniase,,6.529317332228376e-05,0.0,0.04905719505156638
2025-02-01,3539103,hanseniase,,0.0014895356077036445,0.0,1.2893061432316792
2025-03-01,3539103,hanseniase,,4.533323452659377e-05,0.0,0.042742050926306806
2025-04-01,3539103,hanseniase,,0.0001506450851041363,0.0,0.1591908012583497
2025-05-01,3539103,hanseniase,,0.0001956600790443906,0.0,0.2242946680680946
2025-06-01,3539103,hanseniase,,0.0004418758191112013,0.0,0.5620640964365541
2025-07-01,3539103,hanseniase,,0.0003625396475873218,0.0,0.49047418802317666
2025-08-01,3539103,hanseniase,,0.0003327598599521551,0.0,0.47392020044474625
2025-09-01,3539103,hanseniase,,0.0003129846827510979,0.0,0.4816117325184096
2025-10-01,3539103,hanseniase,,0.000132772581024193,0.0,0.22165954851508954
2025-11-01,3539103,hanseniase,,4.987175461290845e-05,0.0,0.09039553231089847
2025-12-01,3539103,hanseniase,,0.00016236446455100066,0.0,0.3021323599410399
2026-01-01,3539103,hanseniase,,9.505226233080352e-05,0.0,0.19624589941642606
2026-02-01,3539103,hanseniase,,0.001912607835981024,0.0,4.187159368289009
2026-03-01,3539103,hanseniase,,4.872201904523379e-05,0.0,0.1097790902525961
2026-04-01,3539103,hanseniase,,0.0001924900607936456,0.0,0.4541018321562792
2026-05-01,3539103,hanseniase,,0.00025378848384568684,0.0,0.6353654422203967
2026-06-01,3539103,hanseniase,,0.0005622328904117738,0.0,1.4471023267129248
2026-07-01,3539103,hanseniase,,0.0004556718330821782,0.0,1.2205655496925125
2026-08-01,3539103,hanseniase,,0.00041474875456650536,0.0,1.15774502235121
2026-09-01,3539103,hanseniase,,0.00038565170186071374,0.0,1.0988134389237854
2026-10-01,3539103,hanseniase,,0.00015948318458863247,0.0,0.47625437473124843
2026-11-01,3539103,hanseniase,,5.992265014385632e-05,0.0,0.18049816819229075
