ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-04-01,,0.19312884535763544,0.0,1.895171340249009,3554409,Terra Roxa,hanseniase
2029-05-01,,0.19225827608935844,0.0,1.9012507862732242,3554409,Terra Roxa,hanseniase
2029-06-01,,0.19236301177476417,0.0,1.954985651200104,3554409,Terra Roxa,hanseniase
2029-07-01,,0.19245394281440448,0.0,1.8130656889586183,3554409,Terra Roxa,hanseniase
2029-08-01,,0.19344779310844357,0.0,1.9018657616786843,3554409,Terra Roxa,hanseniase
2029-09-01,,0.19264911866120182,0.0,1.8112526587479434,3554409,Terra Roxa,hanseniase
2029-10-01,,0.19482398521873853,0.0,1.9159224022208845,3554409,Terra Roxa,hanseniase
2029-11-01,,0.19309419780042889,0.0,1.7883960016222133,3554409,Terra Roxa,hanseniase
2029-12-01,,0.1932437173164035,0.0,1.9324127720281765,3554409,Terra Roxa,hanseniase
2030-01-01,,0.1934784510502961,0.0,1.8645309449856244,3554409,Terra Roxa,hanseniase
2030-02-01,,0.19369067019260633,0.0,1.7656464891940118,3554409,Terra Roxa,hanseniase
2030-03-01,,0.19388507624834075,0.0,1.9593988400854918,3554409,Terra Roxa,hanseniase
2030-04-01,,0.19496069304687297,0.0,1.8803711896274675,3554409,Terra Roxa,hanseniase
2030-05-01,,0.19407175802193857,0.0,1.9411826370509673,3554409,Terra Roxa,hanseniase
2030-06-01,,0.19418294856603605,0.0,2.0011069187995063,3554409,Terra Roxa,hanseniase
2030-07-01,,0.19428121191639527,0.0,1.9226710373861742,3554409,Terra Roxa,hanseniase
2030-08-01,,0.19528117670162823,0.0,1.9168928572319281,3554409,Terra Roxa,hanseniase
2030-09-01,,0.1944790195048633,0.0,1.7465157956532993,3554409,Terra Roxa,hanseniase
2030-10-01,,0.1966657375063215,0.0,1.8531965277822486,3554409,Terra Roxa,hanseniase
2030-11-01,,0.1949051803297813,0.0,1.8499967997797382,3554409,Terra Roxa,hanseniase
2030-12-01,,0.19506541301842292,0.0,1.8465052426738489,3554409,Terra Roxa,hanseniase
2031-01-01,,0.1953058776262663,0.0,1.8762199823926626,3554409,Terra Roxa,hanseniase
2031-02-01,,0.19552158557561863,0.0,1.6602720025936686,3554409,Terra Roxa,hanseniase
2031-03-01,,0.19571599483632798,0.0,1.947070690768276,3554409,Terra Roxa,hanseniase
2031-04-01,,0.19679291633555934,0.0,1.8094389006474458,3554409,Terra Roxa,hanseniase
2031-05-01,,0.19588632667918646,0.0,1.8761276960936712,3554409,Terra Roxa,hanseniase
2031-06-01,,0.1960042731743965,0.0,1.733474773028243,3554409,Terra Roxa,hanseniase
2031-07-01,,0.1961100394160375,0.0,1.9012892660407408,3554409,Terra Roxa,hanseniase
2031-08-01,,0.19711552876726213,0.0,1.9798964365944567,3554409,Terra Roxa,hanseniase
2031-09-01,,0.19631055877793718,0.0,1.8367110984616553,3554409,Terra Roxa,hanseniase
2031-10-01,,0.19850748303899565,0.0,1.842600769765113,3554409,Terra Roxa,hanseniase
2031-11-01,,0.19671725609777815,0.0,1.9105723674259831,3554409,Terra Roxa,hanseniase
2031-12-01,,0.19688855939260683,0.0,1.823196789884762,3554409,Terra Roxa,hanseniase
2032-01-01,,0.19713474209207144,0.0,1.8156137998735216,3554409,Terra Roxa,hanseniase
2032-02-01,,0.19735383888998945,0.0,2.017874382230986,3554409,Terra Roxa,hanseniase
2032-03-01,,0.19753256567562555,0.0,1.9381758404791232,3554409,Terra Roxa,hanseniase
2032-04-01,,0.19863769509061824,0.0,1.8040542409158384,3554409,Terra Roxa,hanseniase
2032-05-01,,0.19774942129466047,0.0,1.944037466459391,3554409,Terra Roxa,hanseniase
2032-06-01,,0.19784631323106405,0.0,2.0110682064457848,3554409,Terra Roxa,hanseniase
2032-07-01,,0.1979280286524172,0.0,2.054123867332179,3554409,Terra Roxa,hanseniase
2032-08-01,,0.19894632305094428,0.0,1.977879871819748,3554409,Terra Roxa,hanseniase
2032-09-01,,0.19811711017315523,0.0,1.858066768936388,3554409,Terra Roxa,hanseniase
2032-10-01,,0.20035308148883152,0.0,1.9318288227585527,3554409,Terra Roxa,hanseniase
2032-11-01,,0.19858713626203425,0.0,1.9080180357746754,3554409,Terra Roxa,hanseniase
2032-12-01,,0.19872629519308357,0.0,1.8153637658656538,3554409,Terra Roxa,hanseniase
2033-01-01,,0.19895841143090506,0.0,1.8907100307649176,3554409,Terra Roxa,hanseniase
2033-02-01,,0.1991694106190259,0.0,1.6575558587778987,3554409,Terra Roxa,hanseniase
2033-03-01,,0.1993659162814756,0.0,1.9040802905481513,3554409,Terra Roxa,hanseniase
2033-04-01,,0.20047360664674613,0.0,1.925501575200482,3554409,Terra Roxa,hanseniase
2033-05-01,,0.1995659355430404,0.0,1.9313118518243138,3554409,Terra Roxa,hanseniase
2033-06-01,,0.19966921360890852,0.0,1.906623408518905,3554409,Terra Roxa,hanseniase
2033-07-01,,0.19975835452013657,0.0,1.8519498342708232,3554409,Terra Roxa,hanseniase
2033-08-01,,0.2007833006978981,0.0,1.817357076040845,3554409,Terra Roxa,hanseniase
2033-09-01,,0.19995010542603006,0.0,1.7548772710400262,3554409,Terra Roxa,hanseniase
2033-10-01,,0.20219936176830822,0.0,1.9895811389212223,3554409,Terra Roxa,hanseniase
2033-11-01,,0.2004010686215457,0.0,1.8819289592252813,3554409,Terra Roxa,hanseniase
2033-12-01,,0.20055094399208712,0.0,1.9334590168581018,3554409,Terra Roxa,hanseniase
2034-01-01,,0.2007889709756996,0.0,1.88301792150721,3554409,Terra Roxa,hanseniase
2034-02-01,,0.2010036581511932,0.0,1.8539568084409261,3554409,Terra Roxa,hanseniase
2034-03-01,,0.20120038957355188,0.0,1.9175743958351315,3554409,Terra Roxa,hanseniase
2034-04-01,,0.20230988309813708,0.0,1.9337891350647822,3554409,Terra Roxa,hanseniase
2034-05-01,,0.2013835155338145,0.0,1.9468573275038987,3554409,Terra Roxa,hanseniase
2034-06-01,,0.20149349649201853,0.0,1.9502951959912123,3554409,Terra Roxa,hanseniase
2034-07-01,,0.2015902522387244,0.0,1.8609632973496069,3554409,Terra Roxa,hanseniase
2034-08-01,,0.2026212527875542,0.0,1.853479319231817,3554409,Terra Roxa,hanseniase
2034-09-01,,0.20178476106754767,0.0,1.7931520528501739,3554409,Terra Roxa,hanseniase
2034-10-01,,0.20404562476492502,0.0,2.0514557596760854,3554409,Terra Roxa,hanseniase
2034-11-01,,0.20221606761965819,0.0,1.7724256043445294,3554409,Terra Roxa,hanseniase
2034-12-01,,0.2023770407452355,0.0,1.9486499646774587,3554409,Terra Roxa,hanseniase
2035-01-01,,0.2026209760347986,0.0,1.9407214347564057,3554409,Terra Roxa,hanseniase
2035-02-01,,0.2028392556595981,0.0,1.7647676603087878,3554409,Terra Roxa,hanseniase
2035-03-01,,0.20303596929897783,0.0,1.9068606945160063,3554409,Terra Roxa,hanseniase
2035-04-01,,0.20414650925721878,0.0,1.9483840668288859,3554409,Terra Roxa,hanseniase
2035-05-01,,0.20320218795327688,0.0,1.9274837703991625,3554409,Terra Roxa,hanseniase
2035-06-01,,0.20331917927034368,0.0,1.7850211429852634,3554409,Terra Roxa,hanseniase
2035-07-01,,0.20342372148243432,0.0,1.9261789849184048,3554409,Terra Roxa,hanseniase
2035-08-01,,0.20446016633931913,0.0,1.993491349938227,3554409,Terra Roxa,hanseniase
2035-09-01,,0.20362106885605452,0.0,1.872598504100294,3554409,Terra Roxa,hanseniase
2035-10-01,,0.20589184003654148,0.0,1.7889165024057974,3554409,Terra Roxa,hanseniase
2035-11-01,,0.20403216723056547,0.0,1.8178718545571206,3554409,Terra Roxa,hanseniase
2035-12-01,,0.2042046014630592,0.0,1.8960949088164212,3554409,Terra Roxa,hanseniase
