ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.0,0.0,2.433443135071148,3506706,False,tuberculose
2026-12-01,,0.0,0.0,2.143747490753263,3506706,False,tuberculose
2027-01-01,,0.004615728314512634,0.0,2.7114930810207722,3506706,False,tuberculose
2027-02-01,,0.0,0.0,2.200286868171452,3506706,False,tuberculose
2027-03-01,,0.0,0.0,2.368490008939221,3506706,False,tuberculose
2027-04-01,,0.0,0.0,2.4587093937477906,3506706,False,tuberculose
2027-05-01,,0.0,0.0,2.3282964250396065,3506706,False,tuberculose
2027-06-01,,0.0,0.0,2.399625711467198,3506706,False,tuberculose
2027-07-01,,0.0,0.0,2.431055720299143,3506706,False,tuberculose
2027-08-01,,0.0,0.0,2.286366780619781,3506706,False,tuberculose
2027-09-01,,0.0,0.0,2.5204743621559706,3506706,False,tuberculose
2027-10-01,,0.0,0.0,2.532450006565987,3506706,False,tuberculose
2027-11-01,,0.0,0.0,2.239917767566933,3506706,False,tuberculose
2027-12-01,,0.0,0.0,2.054791789478668,3506706,False,tuberculose
2028-01-01,,0.0,0.0,2.3937902422764026,3506706,False,tuberculose
2028-02-01,,0.0,0.0,2.169595867475638,3506706,False,tuberculose
2028-03-01,,0.0,0.0,2.341662277107539,3506706,False,tuberculose
2028-04-01,,0.0,0.0,2.353025214203802,3506706,False,tuberculose
2028-05-01,,0.0,0.0,2.2844722237212434,3506706,False,tuberculose
2028-06-01,,0.0,0.0,2.2390845471954566,3506706,False,tuberculose
2028-07-01,,0.0,0.0,2.4744998833158935,3506706,False,tuberculose
2028-08-01,,0.0,0.0,2.0743422148146786,3506706,False,tuberculose
2028-09-01,,0.0,0.0,2.2428319952136904,3506706,False,tuberculose
2028-10-01,,0.0,0.0,2.332512850463495,3506706,False,tuberculose
2028-11-01,,0.0,0.0,2.0007843666445386,3506706,False,tuberculose
2028-12-01,,0.0,0.0,2.2045615096097935,3506706,False,tuberculose
2029-01-01,,0.0,0.0,2.3135723118321536,3506706,False,tuberculose
2029-02-01,,0.0,0.0,2.0258775982496284,3506706,False,tuberculose
2029-03-01,,0.0,0.0,2.33473079216001,3506706,False,tuberculose
2029-04-01,,0.0,0.0,2.2979626334063368,3506706,False,tuberculose
2029-05-01,,0.0,0.0,2.011175827502426,3506706,False,tuberculose
2029-06-01,,0.0,0.0,2.3577052265500407,3506706,False,tuberculose
2029-07-01,,0.0,0.0,2.3047804193090204,3506706,False,tuberculose
2029-08-01,,0.0,0.0,2.244208288754357,3506706,False,tuberculose
2029-09-01,,0.0,0.0,2.235709255302311,3506706,False,tuberculose
2029-10-01,,0.0,0.0,2.108680569076911,3506706,False,tuberculose
2029-11-01,,0.0,0.0,1.9402972987157165,3506706,False,tuberculose
2029-12-01,,0.0,0.0,1.858127424509588,3506706,False,tuberculose
2030-01-01,,0.0,0.0,2.337683103901061,3506706,False,tuberculose
2030-02-01,,0.0,0.0,2.0489568093028163,3506706,False,tuberculose
2030-03-01,,0.0,0.0,2.347048210832629,3506706,False,tuberculose
2030-04-01,,0.0,0.0,2.0964860456624894,3506706,False,tuberculose
2030-05-01,,0.0,0.0,2.0959003489944164,3506706,False,tuberculose
2030-06-01,,0.0,0.0,2.017823316975437,3506706,False,tuberculose
2030-07-01,,0.0,0.0,2.092557008971441,3506706,False,tuberculose
2030-08-01,,0.0,0.0,2.1200029136655085,3506706,False,tuberculose
2030-09-01,,0.0,0.0,2.0875091409344364,3506706,False,tuberculose
2030-10-01,,0.0,0.0,2.1141650101388967,3506706,False,tuberculose
2030-11-01,,0.0,0.0,1.7935760379292354,3506706,False,tuberculose
2030-12-01,,0.0,0.0,1.755283677945041,3506706,False,tuberculose
2031-01-01,,0.0,0.0,2.0769115662324222,3506706,False,tuberculose
2031-02-01,,0.0,0.0,1.643763860071962,3506706,False,tuberculose
2031-03-01,,0.0,0.0,2.0531313593107248,3506706,False,tuberculose
2031-04-01,,0.0,0.0,2.1147602964954713,3506706,False,tuberculose
2031-05-01,,0.0,0.0,2.063444921122941,3506706,False,tuberculose
2031-06-01,,0.0,0.0,2.1472370989258334,3506706,False,tuberculose
2031-07-01,,0.0,0.0,2.0893571590909814,3506706,False,tuberculose
2031-08-01,,0.0,0.0,1.8401548292370078,3506706,False,tuberculose
2031-09-01,,0.0,0.0,2.019212130067665,3506706,False,tuberculose
2031-10-01,,0.0,0.0,2.0087808283388857,3506706,False,tuberculose
2031-11-01,,0.0,0.0,1.9317302643903063,3506706,False,tuberculose
2031-12-01,,0.0,0.0,1.8635425919472401,3506706,False,tuberculose
2032-01-01,,0.0,0.0,2.1080664667668896,3506706,False,tuberculose
2032-02-01,,0.0,0.0,1.7958282744050775,3506706,False,tuberculose
2032-03-01,,0.0,0.0,2.0228799553262635,3506706,False,tuberculose
2032-04-01,,0.0,0.0,1.8019750181650445,3506706,False,tuberculose
2032-05-01,,0.0,0.0,1.8288513836234797,3506706,False,tuberculose
2032-06-01,,0.0,0.0,1.9169600392281412,3506706,False,tuberculose
2032-07-01,,0.0,0.0,2.063099666695095,3506706,False,tuberculose
2032-08-01,,0.0,0.0,1.7064327993949124,3506706,False,tuberculose
2032-09-01,,0.0,0.0,1.8964006769474688,3506706,False,tuberculose
2032-10-01,,0.0,0.0,1.8591422133451894,3506706,False,tuberculose
2032-11-01,,0.0,0.0,1.9788730657898255,3506706,False,tuberculose
2032-12-01,,0.0,0.0,1.7300406894474574,3506706,False,tuberculose
2033-01-01,,0.0,0.0,2.060458876623667,3506706,False,tuberculose
2033-02-01,,0.0,0.0,1.7635204187219322,3506706,False,tuberculose
2033-03-01,,0.0,0.0,2.1593910820727524,3506706,False,tuberculose
2033-04-01,,0.0,0.0,1.9715362230301736,3506706,False,tuberculose
2033-05-01,,0.0,0.0,1.8245645074020038,3506706,False,tuberculose
2033-06-01,,0.0,0.0,1.9044901710956046,3506706,False,tuberculose
2033-07-01,,0.0,0.0,2.1607466762337233,3506706,False,tuberculose
2033-08-01,,0.0,0.0,1.9397930192699042,3506706,False,tuberculose
2033-09-01,,0.0,0.0,1.8473617939854814,3506706,False,tuberculose
2033-10-01,,0.0,0.0,1.7937036298985696,3506706,False,tuberculose
2033-11-01,,0.0,0.0,1.6458369355699625,3506706,False,tuberculose
2033-12-01,,0.0,0.0,1.776517038522401,3506706,False,tuberculose
2034-01-01,,0.0,0.0,2.1746408860666095,3506706,False,tuberculose
2034-02-01,,0.0,0.0,1.6642661264672534,3506706,False,tuberculose
2034-03-01,,0.0,0.0,1.959094964778589,3506706,False,tuberculose
2034-04-01,,0.0,0.0,1.8931803720432465,3506706,False,tuberculose
2034-05-01,,0.0,0.0,1.7896744015968302,3506706,False,tuberculose
2034-06-01,,0.0,0.0,1.88865886653913,3506706,False,tuberculose
2034-07-01,,0.0,0.0,1.8701107282915024,3506706,False,tuberculose
2034-08-01,,0.0,0.0,1.7303255410367362,3506706,False,tuberculose
2034-09-01,,0.0,0.0,1.9872456271336423,3506706,False,tuberculose
2034-10-01,,0.0,0.0,1.8046016996031868,3506706,False,tuberculose
2034-11-01,,0.0,0.0,1.954263314237148,3506706,False,tuberculose
2034-12-01,,0.0,0.0,1.783843970088118,3506706,False,tuberculose
2035-01-01,,0.0,0.0,2.1961302582099202,3506706,False,tuberculose
2035-02-01,,0.0,0.0,1.946061265853099,3506706,False,tuberculose
2035-03-01,,0.0,0.0,1.9801186598394054,3506706,False,tuberculose
2035-04-01,,0.0,0.0,1.855241416070806,3506706,False,tuberculose
2035-05-01,,0.0,0.0,2.0629522444742814,3506706,False,tuberculose
2035-06-01,,0.0,0.0,2.040497603669683,3506706,False,tuberculose
2035-07-01,,0.0,0.0,1.8712640523998099,3506706,False,tuberculose
2035-08-01,,0.0,0.0,1.847880776839305,3506706,False,tuberculose
2035-09-01,,0.0,0.0,1.819543963899365,3506706,False,tuberculose
2035-10-01,,0.0,0.0,1.8270622054415278,3506706,False,tuberculose
2035-11-01,,0.0,0.0,1.6207339321171226,3506706,False,tuberculose
2035-12-01,,0.0,0.0,1.7159665578311876,3506706,False,tuberculose
