ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,0.6004947990752896,0.0,2.549057298597174,3535101,Palmares Paulista,tuberculose
2025-11-01,,0.27859436754840067,0.0,2.2523053723034905,3535101,Palmares Paulista,tuberculose
2025-12-01,,0.0,0.0,1.867730808392606,3535101,Palmares Paulista,tuberculose
2026-01-01,,1.820301249566467,0.0,3.8793341632460727,3535101,Palmares Paulista,tuberculose
2026-02-01,,1.148178570445179,0.0,3.1744603277954457,3535101,Palmares Paulista,tuberculose
2026-03-01,,0.07785181875719849,0.0,2.2176986866440376,3535101,Palmares Paulista,tuberculose
2026-04-01,,1.5853084060053657,0.0,3.4889294778015736,3535101,Palmares Paulista,tuberculose
2026-05-01,,0.7773678869498603,0.0,2.935855711481352,3535101,Palmares Paulista,tuberculose
2026-06-01,,1.4042985884694195,0.0,3.380473186618322,3535101,Palmares Paulista,tuberculose
2026-07-01,,1.374214913532506,0.0,3.381172378320323,3535101,Palmares Paulista,tuberculose
2026-08-01,,1.5401944744048892,0.0,3.4372735775206653,3535101,Palmares Paulista,tuberculose
2026-09-01,,1.8747191445764844,0.0,3.724966542347132,3535101,Palmares Paulista,tuberculose
2026-10-01,,1.409854722818265,0.0,3.367229005180791,3535101,Palmares Paulista,tuberculose
2026-11-01,,0.9851405385707722,0.0,2.9502690822252973,3535101,Palmares Paulista,tuberculose
2026-12-01,,0.339791850873801,0.0,2.3753064292705544,3535101,Palmares Paulista,tuberculose
2027-01-01,,3.074225664046453,1.1317344621091232,5.007243848132361,3535101,Palmares Paulista,tuberculose
2027-02-01,,2.159036842495554,0.04730498576083305,4.088105515508247,3535101,Palmares Paulista,tuberculose
2027-03-01,,0.7675256996520922,0.0,2.841399679948185,3535101,Palmares Paulista,tuberculose
2027-04-01,,2.7510783944397,0.7004586845470302,4.769049298841357,3535101,Palmares Paulista,tuberculose
2027-05-01,,1.700377025746594,0.0,3.629223905068984,3535101,Palmares Paulista,tuberculose
2027-06-01,,2.5224293381365563,0.6970223711989406,4.58583286114334,3535101,Palmares Paulista,tuberculose
2027-07-01,,2.4871784641666386,0.3610081248699954,4.493245813197061,3535101,Palmares Paulista,tuberculose
2027-08-01,,2.7038540979181076,0.6625659995456642,4.735878114230063,3535101,Palmares Paulista,tuberculose
2027-09-01,,3.125753317821209,0.9630468952844176,5.133852169412339,3535101,Palmares Paulista,tuberculose
2027-10-01,,2.5329665615137795,0.5682668416369875,4.655945569615773,3535101,Palmares Paulista,tuberculose
2027-11-01,,2.0072077974169806,0.0,4.076976196884345,3535101,Palmares Paulista,tuberculose
2027-12-01,,1.2312978152941239,0.0,3.280239712657179,3535101,Palmares Paulista,tuberculose
2028-01-01,,4.650992968240712,2.571537702004363,6.630505055782895,3535101,Palmares Paulista,tuberculose
2028-02-01,,3.4812365761445525,1.3306819755482533,5.588086470269504,3535101,Palmares Paulista,tuberculose
2028-03-01,,1.7900666391293254,0.0,3.918863778500189,3535101,Palmares Paulista,tuberculose
2028-04-01,,4.227419783581015,2.1658948304248278,6.332511513440637,3535101,Palmares Paulista,tuberculose
2028-05-01,,2.95429304009788,0.8188947165833759,5.002903907653492,3535101,Palmares Paulista,tuberculose
2028-06-01,,3.9451637991305852,1.8934380857306357,6.09311603169772,3535101,Palmares Paulista,tuberculose
2028-07-01,,3.9058811691707285,1.7987306163677772,5.938735962481339,3535101,Palmares Paulista,tuberculose
2028-08-01,,4.170715855731723,2.1981600509217385,6.364063442928807,3535101,Palmares Paulista,tuberculose
2028-09-01,,4.708768780327693,2.6118561083269882,6.787831718782988,3535101,Palmares Paulista,tuberculose
2028-10-01,,4.021506951634825,1.857989209918261,6.0019614818436375,3535101,Palmares Paulista,tuberculose
2028-11-01,,3.3814986310428194,1.4234995160495674,5.507396213673816,3535101,Palmares Paulista,tuberculose
2028-12-01,,2.3665087724631637,0.39109425108061463,4.314911534882238,3535101,Palmares Paulista,tuberculose
2029-01-01,,6.480425707376559,4.330836473376044,8.556539719661084,3535101,Palmares Paulista,tuberculose
2029-02-01,,5.191761071978978,2.970524270229776,7.310253931193652,3535101,Palmares Paulista,tuberculose
2029-03-01,,3.1142993430119073,0.9902082248061572,5.205854494956272,3535101,Palmares Paulista,tuberculose
2029-04-01,,6.030507871392097,3.856110857936991,8.201843336690189,3535101,Palmares Paulista,tuberculose
2029-05-01,,4.51285426514175,2.231341639676265,6.643180363544852,3535101,Palmares Paulista,tuberculose
2029-06-01,,5.699802354764573,3.5441948792771476,7.732557085762259,3535101,Palmares Paulista,tuberculose
2029-07-01,,5.655350515693965,3.3814071430400237,7.773583499165074,3535101,Palmares Paulista,tuberculose
2029-08-01,,5.971285755967384,3.7888903533949723,8.089898942772342,3535101,Palmares Paulista,tuberculose
2029-09-01,,6.5973891727072065,4.2148039500237795,8.690430600519385,3535101,Palmares Paulista,tuberculose
2029-10-01,,5.781001221773871,3.583229371841081,8.016223594697049,3535101,Palmares Paulista,tuberculose
2029-11-01,,5.038746814066417,2.9590314733941923,7.106611148992339,3535101,Palmares Paulista,tuberculose
2029-12-01,,3.892098231428441,1.9294553485946577,6.072084986983174,3535101,Palmares Paulista,tuberculose
2030-01-01,,8.696807724047398,6.223039416230986,10.950139092363521,3535101,Palmares Paulista,tuberculose
2030-02-01,,7.1519340745713205,4.652576171162832,9.358830014590508,3535101,Palmares Paulista,tuberculose
2030-03-01,,4.756047884251111,2.591618691119609,6.824932073177631,3535101,Palmares Paulista,tuberculose
2030-04-01,,8.152182040388995,5.815345807690447,10.50997937026347,3535101,Palmares Paulista,tuberculose
2030-05-01,,6.388729472245379,4.118122313796764,8.703657402655343,3535101,Palmares Paulista,tuberculose
2030-06-01,,7.7739963530552165,5.337892955557204,10.093998823308969,3535101,Palmares Paulista,tuberculose
2030-07-01,,7.724231937409429,5.302507901539145,9.975229686463683,3535101,Palmares Paulista,tuberculose
2030-08-01,,8.09129421493095,5.860829541644531,10.449834455393033,3535101,Palmares Paulista,tuberculose
2030-09-01,,8.802317929036704,6.395834954989614,11.150928879959482,3535101,Palmares Paulista,tuberculose
2030-10-01,,7.854228301497541,5.445072357647185,10.137726607665124,3535101,Palmares Paulista,tuberculose
2030-11-01,,7.011617891922409,4.604903630752872,9.116509845030194,3535101,Palmares Paulista,tuberculose
2030-12-01,,5.743869846197977,3.487545575296289,7.823690477354552,3535101,Palmares Paulista,tuberculose
2031-01-01,,11.235784407710272,8.361431670210813,13.891819648794025,3535101,Palmares Paulista,tuberculose
2031-02-01,,9.423277581888279,6.8159238969979254,11.992895042650355,3535101,Palmares Paulista,tuberculose
2031-03-01,,6.71592971153412,4.549755833047906,9.00396859708186,3535101,Palmares Paulista,tuberculose
2031-04-01,,10.59216723291997,7.802723023759389,13.229614548038214,3535101,Palmares Paulista,tuberculose
2031-05-01,,8.582204045183502,6.086802879700712,11.043192026688613,3535101,Palmares Paulista,tuberculose
2031-06-01,,10.167718979249214,7.397204662443422,12.703656081189063,3535101,Palmares Paulista,tuberculose
2031-07-01,,10.083641659847517,7.482954793611513,12.599919804719574,3535101,Palmares Paulista,tuberculose
2031-08-01,,10.456610347471164,7.6206251544297,13.128743874425203,3535101,Palmares Paulista,tuberculose
2031-09-01,,11.203242287028887,8.260918542899368,14.034153542454943,3535101,Palmares Paulista,tuberculose
2031-10-01,,10.075877751149873,7.5580270691443365,12.654068764499371,3535101,Palmares Paulista,tuberculose
2031-11-01,,9.087374097863504,6.494258204678623,11.754898772279883,3535101,Palmares Paulista,tuberculose
2031-12-01,,7.662249888964535,5.0882384902486235,10.013589409994076,3535101,Palmares Paulista,tuberculose
2032-01-01,,13.786794494865068,10.608992269816339,16.83067550533542,3535101,Palmares Paulista,tuberculose
2032-02-01,,11.645404251825731,8.540550078583054,14.775855360249329,3535101,Palmares Paulista,tuberculose
2032-03-01,,8.588727658814141,6.19137239089143,11.25930010703869,3535101,Palmares Paulista,tuberculose
2032-04-01,,12.807489300990463,9.51354455170233,15.824030833766193,3535101,Palmares Paulista,tuberculose
2032-05-01,,10.494291373539326,7.679649524888528,13.161301344406876,3535101,Palmares Paulista,tuberculose
2032-06-01,,12.133016784488985,8.879867827464516,15.08851976907368,3535101,Palmares Paulista,tuberculose
2032-07-01,,11.977177132997943,8.825397912430756,14.889303028377618,3535101,Palmares Paulista,tuberculose
2032-08-01,,12.339594233882853,9.17757883329841,15.4260720008194,3535101,Palmares Paulista,tuberculose
2032-09-01,,13.160860707078225,9.890129617902865,16.281536562601552,3535101,Palmares Paulista,tuberculose
2032-10-01,,11.901463414148383,8.754961553917187,14.791831092723891,3535101,Palmares Paulista,tuberculose
2032-11-01,,10.731766060735234,7.814502448078016,13.61739139424376,3535101,Palmares Paulista,tuberculose
2032-12-01,,8.9496135098342,6.269617018728553,11.631663129713791,3535101,Palmares Paulista,tuberculose
2033-01-01,,15.710633373648328,11.945266685950903,19.018721800129928,3535101,Palmares Paulista,tuberculose
2033-02-01,,13.462049478570618,10.161699582130652,16.65794201831797,3535101,Palmares Paulista,tuberculose
2033-03-01,,9.947790289682656,7.027276195748338,12.537635934117587,3535101,Palmares Paulista,tuberculose
2033-04-01,,14.631996693935024,11.058558714765008,18.004425203552678,3535101,Palmares Paulista,tuberculose
2033-05-01,,12.049944292372789,8.809278075288535,15.173247200412536,3535101,Palmares Paulista,tuberculose
2033-06-01,,13.87090412397447,10.375108532304447,17.14108847971258,3535101,Palmares Paulista,tuberculose
2033-07-01,,13.69049257134655,10.200313892635318,16.979135270799592,3535101,Palmares Paulista,tuberculose
2033-08-01,,14.08491183556591,10.369128536014161,17.350452495013563,3535101,Palmares Paulista,tuberculose
2033-09-01,,14.969237591014917,11.242036720412507,18.3342252256962,3535101,Palmares Paulista,tuberculose
2033-10-01,,13.55469229856843,10.20350364348115,16.81901010122302,3535101,Palmares Paulista,tuberculose
2033-11-01,,12.265003077333166,9.205250372792465,15.535581454675876,3535101,Palmares Paulista,tuberculose
2033-12-01,,10.351515932834062,7.4971700520976885,13.222234256780515,3535101,Palmares Paulista,tuberculose
2034-01-01,,17.784457278809704,13.520854378071073,21.780810297513142,3535101,Palmares Paulista,tuberculose
2034-02-01,,15.234773075654722,11.418064990658609,19.16692754371488,3535101,Palmares Paulista,tuberculose
2034-03-01,,11.39260587208102,8.394437592275867,14.340441794950394,3535101,Palmares Paulista,tuberculose
2034-04-01,,16.542165122342666,12.432191042291453,20.42526250513907,3535101,Palmares Paulista,tuberculose
2034-05-01,,13.690713694828949,10.082725525604133,17.20206923494349,3535101,Palmares Paulista,tuberculose
2034-06-01,,15.695763155113264,11.806793240971155,19.49924039064239,3535101,Palmares Paulista,tuberculose
2034-07-01,,15.490636551331969,11.44257961785436,19.011975725078624,3535101,Palmares Paulista,tuberculose
2034-08-01,,15.916926820637055,12.080303766380737,19.791478412313687,3535101,Palmares Paulista,tuberculose
2034-09-01,,16.860917232885143,12.459089391702038,20.644724427815227,3535101,Palmares Paulista,tuberculose
2034-10-01,,15.289102810870675,11.446185367355467,19.0750186294819,3535101,Palmares Paulista,tuberculose
2034-11-01,,13.881762705125343,10.058051220651482,17.154868567855814,3535101,Palmares Paulista,tuberculose
2034-12-01,,11.84792107553529,8.426385538357604,15.044131253761979,3535101,Palmares Paulista,tuberculose
2035-01-01,,19.9471817894944,15.116255559791442,24.38943960409765,3535101,Palmares Paulista,tuberculose
2035-02-01,,17.085544742582986,12.634015404689677,21.03919062611814,3535101,Palmares Paulista,tuberculose
2035-03-01,,12.923797481777507,9.293655935153007,16.17682302270703,3535101,Palmares Paulista,tuberculose
2035-04-01,,18.537714721501857,14.072630352380992,22.890750520774276,3535101,Palmares Paulista,tuberculose
2035-05-01,,15.416887452671938,11.342801128910537,19.532975566315415,3535101,Palmares Paulista,tuberculose
2035-06-01,,17.607558775102248,13.038373588169673,21.650625941864945,3535101,Palmares Paulista,tuberculose
2035-07-01,,17.377579347524243,12.863898893121144,21.50994459772896,3535101,Palmares Paulista,tuberculose
2035-08-01,,17.83549063114771,13.30729734890278,22.097207869265432,3535101,Palmares Paulista,tuberculose
2035-09-01,,18.835594192469287,14.094195488286918,23.214609097317226,3535101,Palmares Paulista,tuberculose
2035-10-01,,17.104774606826513,12.484960182338984,21.11417600547924,3535101,Palmares Paulista,tuberculose
2035-11-01,,15.582440803841896,11.41033676194524,19.405444837862024,3535101,Palmares Paulista,tuberculose
2035-12-01,,13.439395263183368,9.669429807887537,17.04730204669581,3535101,Palmares Paulista,tuberculose
