ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-05-01,,0.0,0.0,6.343384864983371e-09,3545159,Saltinho,hanseniase
2030-06-01,,0.0,0.0,6.868467348149114e-09,3545159,Saltinho,hanseniase
2030-07-01,,0.0,0.0,6.839778053953469e-09,3545159,Saltinho,hanseniase
2030-08-01,,0.0,0.0,6.780639478225595e-09,3545159,Saltinho,hanseniase
2030-09-01,,0.0,0.0,7.0990800612386915e-09,3545159,Saltinho,hanseniase
2030-10-01,,0.0,0.0,7.181757590586818e-09,3545159,Saltinho,hanseniase
2030-11-01,,0.0,0.0,7.3929930730349e-09,3545159,Saltinho,hanseniase
2030-12-01,,0.0,0.0,7.2174238038248985e-09,3545159,Saltinho,hanseniase
2031-01-01,,0.0,0.0,7.627014099012714e-09,3545159,Saltinho,hanseniase
2031-02-01,,0.0,0.0,7.590205938061955e-09,3545159,Saltinho,hanseniase
2031-03-01,,0.0,0.0,7.646032006765644e-09,3545159,Saltinho,hanseniase
2031-04-01,,0.0,0.0,7.837273857139475e-09,3545159,Saltinho,hanseniase
2031-05-01,,0.0,0.0,7.862722127239299e-09,3545159,Saltinho,hanseniase
2031-06-01,,0.0,0.0,8.140976006852775e-09,3545159,Saltinho,hanseniase
2031-07-01,,0.0,0.0,8.432955416568326e-09,3545159,Saltinho,hanseniase
2031-08-01,,0.0,0.0,8.318795221284652e-09,3545159,Saltinho,hanseniase
2031-09-01,,0.0,0.0,8.602074791577363e-09,3545159,Saltinho,hanseniase
2031-10-01,,0.0,0.0,9.131296878264229e-09,3545159,Saltinho,hanseniase
2031-11-01,,0.0,0.0,9.056803813755309e-09,3545159,Saltinho,hanseniase
2031-12-01,,0.0,0.0,9.24873542545647e-09,3545159,Saltinho,hanseniase
2032-01-01,,0.0,0.0,9.01152534720881e-09,3545159,Saltinho,hanseniase
2032-02-01,,0.0,0.0,9.431126977075033e-09,3545159,Saltinho,hanseniase
2032-03-01,,0.0,0.0,9.841371579550632e-09,3545159,Saltinho,hanseniase
2032-04-01,,0.0,0.0,9.66791103491684e-09,3545159,Saltinho,hanseniase
2032-05-01,,0.0,0.0,9.860249520171126e-09,3545159,Saltinho,hanseniase
2032-06-01,,0.0,0.0,1.019154163312736e-08,3545159,Saltinho,hanseniase
2032-07-01,,0.0,0.0,1.0339890305135192e-08,3545159,Saltinho,hanseniase
2032-08-01,,0.0,0.0,1.0651495764175302e-08,3545159,Saltinho,hanseniase
2032-09-01,,0.0,0.0,1.0702945706142136e-08,3545159,Saltinho,hanseniase
2032-10-01,,0.0,0.0,1.0800768338095582e-08,3545159,Saltinho,hanseniase
2032-11-01,,0.0,0.0,1.0635749648698953e-08,3545159,Saltinho,hanseniase
2032-12-01,,0.0,0.0,1.0776244694692712e-08,3545159,Saltinho,hanseniase
2033-01-01,,0.0,0.0,1.1267604980061065e-08,3545159,Saltinho,hanseniase
2033-02-01,,0.0,0.0,1.1516647837664417e-08,3545159,Saltinho,hanseniase
2033-03-01,,0.0,0.0,1.153517166538248e-08,3545159,Saltinho,hanseniase
2033-04-01,,0.0,0.0,1.1793825128898455e-08,3545159,Saltinho,hanseniase
2033-05-01,,0.0,0.0,1.1947855023934645e-08,3545159,Saltinho,hanseniase
2033-06-01,,0.0,0.0,1.1759509914573202e-08,3545159,Saltinho,hanseniase
2033-07-01,,0.0,0.0,1.2227800583262799e-08,3545159,Saltinho,hanseniase
2033-08-01,,0.0,0.0,1.1999194973107288e-08,3545159,Saltinho,hanseniase
2033-09-01,,0.0,0.0,1.2581107354823814e-08,3545159,Saltinho,hanseniase
2033-10-01,,0.0,0.0,1.2434051883644605e-08,3545159,Saltinho,hanseniase
2033-11-01,,0.0,0.0,1.2904756811074773e-08,3545159,Saltinho,hanseniase
2033-12-01,,0.0,0.0,1.2764537310536021e-08,3545159,Saltinho,hanseniase
2034-01-01,,0.0,0.0,1.3243743199568094e-08,3545159,Saltinho,hanseniase
2034-02-01,,0.0,0.0,1.315750702725109e-08,3545159,Saltinho,hanseniase
2034-03-01,,0.0,0.0,1.3295310810605484e-08,3545159,Saltinho,hanseniase
2034-04-01,,0.0,0.0,1.374015601763345e-08,3545159,Saltinho,hanseniase
2034-05-01,,0.0,0.0,1.3945971066057828e-08,3545159,Saltinho,hanseniase
2034-06-01,,0.0,0.0,1.383124387585867e-08,3545159,Saltinho,hanseniase
2034-07-01,,0.0,0.0,1.4148348407578353e-08,3545159,Saltinho,hanseniase
2034-08-01,,0.0,0.0,1.4207522435025124e-08,3545159,Saltinho,hanseniase
2034-09-01,,0.0,0.0,1.48491832773924e-08,3545159,Saltinho,hanseniase
2034-10-01,,0.0,0.0,1.469067705228857e-08,3545159,Saltinho,hanseniase
2034-11-01,,0.0,0.0,1.5255646561304257e-08,3545159,Saltinho,hanseniase
2034-12-01,,0.0,0.0,1.4333442371434957e-08,3545159,Saltinho,hanseniase
2035-01-01,,0.0,0.0,1.4979574919217203e-08,3545159,Saltinho,hanseniase
2035-02-01,,0.0,0.0,1.537415033686045e-08,3545159,Saltinho,hanseniase
2035-03-01,,0.0,0.0,1.5374645468055908e-08,3545159,Saltinho,hanseniase
2035-04-01,,0.0,0.0,1.6013892593188918e-08,3545159,Saltinho,hanseniase
2035-05-01,,0.0,0.0,1.619023833711984e-08,3545159,Saltinho,hanseniase
2035-06-01,,0.0,0.0,1.6342395323561178e-08,3545159,Saltinho,hanseniase
2035-07-01,,0.0,0.0,1.6355467789799017e-08,3545159,Saltinho,hanseniase
2035-08-01,,0.0,0.0,1.6496456421351958e-08,3545159,Saltinho,hanseniase
2035-09-01,,0.0,0.0,1.72690995587763e-08,3545159,Saltinho,hanseniase
2035-10-01,,0.0,0.0,1.6843391169537734e-08,3545159,Saltinho,hanseniase
2035-11-01,,0.0,0.0,1.7432615020618927e-08,3545159,Saltinho,hanseniase
2035-12-01,,0.0,0.0,1.78375412554779e-08,3545159,Saltinho,hanseniase
