date,y_true,y_pred
2014-04-01,0.0,0.027740426
2014-05-01,0.0,0.027740426
2014-06-01,0.0,0.027855111
2014-07-01,0.0,0.027855111
2014-08-01,0.0,0.027855111
2014-09-01,0.0,0.02857894
2014-10-01,0.0,0.02857894
2014-11-01,0.0,0.027740426
2014-12-01,0.0,0.028148796
2015-01-01,0.0,0.027740426
2015-02-01,12.42699142537592,4.564542
2015-03-01,0.0,0.027740426
2015-04-01,0.0,0.027740426
2015-05-01,0.0,0.027740426
2015-06-01,0.0,0.026285807
2015-07-01,0.0,0.027855111
2015-08-01,0.0,0.027855111
2015-09-01,0.0,0.027740426
2015-10-01,0.0,0.02857894
2015-11-01,0.0,0.027740426
2015-12-01,0.0,0.027740426
2016-01-01,0.0,0.027740426
2016-02-01,0.0,0.027740426
2016-03-01,0.0,0.027740426
2016-04-01,0.0,0.027740426
2016-05-01,0.0,0.027740426
2016-06-01,0.0,0.02803232
2016-07-01,0.0,0.02803232
2016-08-01,0.0,0.027840901
2016-09-01,0.0,0.027740426
2016-10-01,0.0,0.02857894
2016-11-01,0.0,0.027740426
2016-12-01,0.0,0.027740426
2017-01-01,0.0,0.027740426
2017-02-01,0.0,0.02835753
2017-03-01,0.0,0.029519195
2017-04-01,0.0,0.027740426
2017-05-01,0.0,0.030827502
2017-06-01,0.0,0.018457428
2017-07-01,0.0,0.02803232
2017-08-01,0.0,0.02803232
2017-09-01,0.0,0.027740426
2017-10-01,0.0,0.027740426
2017-11-01,0.0,0.027740426
2017-12-01,0.0,0.027740426
2018-01-01,0.0,0.027740426
2018-02-01,0.0,0.027740426
2018-03-01,0.0,0.027740426
2018-04-01,0.0,0.030827502
2018-05-01,0.0,0.027740426
2018-06-01,0.0,0.027754636
2018-07-01,0.0,0.027855111
2018-08-01,0.0,0.027840901
2018-09-01,0.0,0.027740426
2018-10-01,0.0,0.027740426
2018-11-01,0.0,0.027740426
2018-12-01,0.0,0.027740426
2019-01-01,0.0,0.19255744
2019-02-01,0.0,0.41011754
2019-03-01,0.0,0.027740426
2019-04-01,0.0,0.027740426
2019-05-01,0.0,0.027740426
2019-06-01,0.0,0.030927977
2019-07-01,0.0,0.027855111
2019-08-01,0.0,0.02803232
2019-09-01,0.0,0.027740426
2019-10-01,0.0,0.027740426
2019-11-01,0.0,0.027740426
2019-12-01,0.0,0.027740426
2020-01-01,0.0,0.027740426
2020-02-01,0.0,0.027740426
2020-03-01,0.0,0.027740426
2020-04-01,0.0,0.027740426
2020-05-01,0.0,0.027740426
2020-06-01,0.0,0.027754636
2020-07-01,0.0,0.027840901
2020-08-01,0.0,0.027754636
2020-09-01,0.0,0.027740426
2020-10-01,0.0,0.027740426
2020-11-01,0.0,0.02857894
2020-12-01,0.0,0.027740426
2021-01-01,0.0,0.027740426
2021-02-01,0.0,0.027740426
2021-03-01,0.0,0.027740426
2021-04-01,0.0,0.027740426
2021-05-01,0.0,0.027740426
2021-06-01,0.0,0.027855111
2021-07-01,0.0,0.02803232
2021-08-01,0.0,0.028693624
2021-09-01,0.0,0.02857894
2021-10-01,0.0,0.02857894
2021-11-01,0.0,0.02857894
2021-12-01,0.0,0.02857894
2022-01-01,0.0,0.027740426
2022-02-01,0.0,0.027740426
2022-03-01,0.0,0.027740426
2022-04-01,0.0,0.027740426
2022-05-01,0.0,0.027740426
2022-06-01,0.0,0.49834466
2022-07-01,0.0,0.027855111
2022-08-01,0.0,0.014022959
2022-09-01,0.0,0.02857894
2022-10-01,0.0,0.027740426
2022-11-01,0.0,0.027740426
2022-12-01,0.0,0.027740426
