date,y_true,y_pred
2007-01-01,0.0,0.38680786
2007-02-01,19.41747572815534,17.508183
2007-03-01,0.0,0.46090767
2007-04-01,0.0,0.55053395
2007-05-01,19.41747572815534,13.454363
2007-06-01,0.0,1.2383149
2007-07-01,19.41747572815534,15.989524
2007-08-01,0.0,0.5251352
2007-09-01,0.0,0.5579148
2007-10-01,0.0,0.5260594
2007-11-01,0.0,0.25229448
2007-12-01,0.0,0.9699937
2008-01-01,0.0,0.26425302
2008-02-01,0.0,0.2905184
2008-03-01,18.58390633711206,13.70624
2008-04-01,0.0,0.07429397
2008-05-01,37.16781267422412,24.00349
2008-06-01,0.0,0.75833976
2008-07-01,0.0,2.7367227
2008-08-01,0.0,0.5542441
2008-09-01,0.0,0.46236342
2008-10-01,0.0,1.5718896
2008-11-01,0.0,0.0043456284
2008-12-01,0.0,0.092973836
2009-01-01,0.0,1.0456969
2009-02-01,18.45018450184502,12.85451
2009-03-01,0.0,1.4044626
2009-04-01,0.0,0.38061708
2009-05-01,0.0,0.89140415
2009-06-01,0.0,0.2760307
2009-07-01,0.0,0.3698347
2009-08-01,0.0,-0.051379472
2009-09-01,0.0,-0.051379472
2009-10-01,0.0,-0.07146201
2009-11-01,0.0,0.025887247
2009-12-01,0.0,3.4617484
2010-01-01,0.0,0.09542496
2010-02-01,0.0,-0.0032994896
2010-03-01,0.0,0.10373869
2010-04-01,0.0,0.10373869
2010-05-01,0.0,0.06881147
2010-06-01,0.0,0.088893965
2010-07-01,0.0,0.068415605
2010-08-01,0.0,0.048333064
2010-09-01,0.0,0.10929602
2010-10-01,0.0,0.08921348
2010-11-01,0.0,0.12414073
2010-12-01,0.0,0.25364926
2011-01-01,0.0,0.27412763
2011-02-01,0.0,1.361585
2011-03-01,19.09490166125644,11.013498
2011-04-01,0.0,1.3172654
2011-05-01,0.0,1.6753267
2011-06-01,0.0,-0.023309693
2011-07-01,0.0,-0.010755546
2011-08-01,0.0,0.5112997
2011-09-01,0.0,0.030124824
2011-10-01,0.0,0.15073207
2011-11-01,0.0,0.04496955
2011-12-01,0.0,0.13359776
2012-01-01,0.0,1.073796
2012-02-01,0.0,0.12222809
2012-03-01,0.0,0.13907737
2012-04-01,0.0,0.024567526
2012-05-01,0.0,-0.010359712
2012-06-01,0.0,0.009722809
2012-07-01,0.0,-0.007492311
2012-08-01,0.0,-0.0023277584
2012-09-01,0.0,-0.022410292
2012-10-01,0.0,0.073479876
2012-11-01,0.0,0.13907737
2012-12-01,0.0,0.14202559
2013-01-01,0.0,0.17774141
2013-02-01,0.0,0.05118103
2013-03-01,0.0,-0.010359712
2013-04-01,0.0,-0.010359712
2013-05-01,0.0,-0.010359712
2013-06-01,0.0,-0.0023277584
2013-07-01,0.0,0.42202443
2013-08-01,0.0,-0.0023277584
2013-09-01,0.0,-0.0023277584
2013-10-01,0.0,0.03855264
2013-11-01,0.0,0.04262434
2013-12-01,0.0,0.09722598
2014-01-01,0.0,0.19495653
2014-02-01,0.0,0.14202559
2014-03-01,0.0,0.053397376
2014-04-01,0.0,-0.010359712
2014-05-01,0.0,-0.010359712
2014-06-01,0.0,0.009722809
2014-07-01,0.0,-0.016283501
2014-08-01,0.0,-0.02833407
2014-09-01,0.0,0.012546326
2014-10-01,0.0,0.027391013
2014-11-01,0.0,0.11307102
2014-12-01,0.0,0.030339234
2015-01-01,0.0,0.16895014
2015-02-01,0.0,0.2294919
2015-03-01,0.0,-0.024580125
2015-04-01,0.0,-0.024580125
2015-05-01,0.0,-0.024580125
2015-06-01,0.0,0.059770055
2015-07-01,0.0,-0.036366045
2015-08-01,0.0,-0.036366045
2015-09-01,0.0,-0.04841661
2015-10-01,0.0,-0.0075362218
2015-11-01,0.0,0.0958559
2015-12-01,0.0,-0.009752579
2016-01-01,0.0,0.042389795
2016-02-01,0.0,3.5612636
2016-03-01,0.0,0.9518889
2016-04-01,0.0,-0.036366045
2016-05-01,0.0,-0.016283501
2016-06-01,0.0,-0.016283501
2016-07-01,0.0,0.17745051
2016-08-01,0.0,-0.02833407
2016-09-01,0.0,-0.02833407
2016-10-01,0.0,0.006593148
2016-11-01,0.0,0.0958559
2016-12-01,0.0,0.11601921
2017-01-01,0.0,0.11085463
2017-02-01,0.0,-0.009752579
2017-03-01,0.0,-0.0014388147
2017-04-01,0.0,-0.018653937
2017-05-01,0.0,-0.053581167
2017-06-01,0.0,-0.024580125
2017-07-01,0.0,-0.016283501
2017-08-01,0.0,-0.02833407
2017-09-01,0.0,-0.02833407
2017-10-01,0.0,0.072190605
2017-11-01,0.0,0.0958559
2017-12-01,0.0,0.098804094
2018-01-01,0.0,0.11601921
2018-02-01,0.0,0.06605507
2018-03-01,0.0,-0.036366045
2018-04-01,0.0,-0.014651726
2018-05-01,0.0,-0.04841661
2018-06-01,0.0,-0.02833407
2018-07-01,0.0,-0.04841661
2018-08-01,0.0,-0.02833407
2018-09-01,0.0,-0.02833407
2018-10-01,0.0,0.012546326
2018-11-01,0.0,0.32837772
2018-12-01,0.0,0.025174677
2019-01-01,0.0,0.16895014
2019-02-01,0.0,0.15689963
2019-03-01,0.0,-0.0127007775
2019-04-01,0.0,-0.0014388147
2019-05-01,0.0,-0.036366045
2019-06-01,0.0,-0.016283501
2019-07-01,0.0,-0.02833407
2019-08-01,0.0,-0.02833407
2019-09-01,0.0,-0.0075362218
2019-10-01,0.0,0.027391013
2019-11-01,0.0,0.11307102
2019-12-01,0.0,0.15689963
2020-01-01,0.0,0.042389795
2020-02-01,0.0,0.06605507
2020-03-01,0.0,-0.041795246
2020-04-01,0.0,-0.0014388147
2020-05-01,0.0,-0.036366045
2020-06-01,0.0,-0.02833407
2020-07-01,0.0,-0.04841661
2020-08-01,0.0,-0.02833407
2020-09-01,0.0,-0.02833407
2020-10-01,0.0,0.027391013
2020-11-01,0.0,0.11307102
2020-12-01,0.0,0.15689963
2021-01-01,0.0,0.06605507
2021-02-01,0.0,0.025174677
2021-03-01,0.0,-0.0075362218
2021-04-01,0.0,-0.036366045
2021-05-01,0.0,-0.04841661
2021-06-01,0.0,-0.02833407
2021-07-01,0.0,-0.02833407
2021-08-01,0.0,-0.02833407
2021-09-01,0.0,0.012546326
2021-10-01,0.0,0.027391013
2021-11-01,0.0,-0.0075362218
2021-12-01,0.0,0.23607078
2022-01-01,0.0,0.24842843
2022-02-01,0.0,0.41923958
2022-03-01,0.0,0.04559452
2022-04-01,0.0,0.04559452
2022-05-01,0.0,0.0106672635
2022-06-01,0.0,0.018699225
2022-07-01,0.0,0.018699225
2022-08-01,0.0,0.018699225
2022-09-01,0.0,0.018699225
2022-10-01,0.0,0.05957962
2022-11-01,0.0,0.119223885
2022-12-01,0.0,0.16305247
