ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2017-10-01,0.045994092519344894,0.0,1.130592522324455,0.0,3521804
2017-11-01,0.0,0.0,0.766999670430973,0.0,3521804
2017-12-01,0.0,0.0,0.7257021903926945,0.0,3521804
2018-01-01,0.0,0.0,1.0018971847413438,0.0,3521804
2018-02-01,0.5475846136967683,0.0,1.6949327640226113,3.722869587878336,3521804
2018-03-01,0.0,0.0,0.6892871115153466,0.0,3521804
2018-04-01,0.013035534606260963,0.0,1.0679433588602514,0.0,3521804
2018-05-01,0.25106450058682445,0.0,1.3181282316454095,0.0,3521804
2018-06-01,0.0,0.0,0.899823061645401,0.0,3521804
2018-07-01,0.06857957006044658,0.0,1.2104619111142476,3.722869587878336,3521804
2018-08-01,0.0,0.0,0.673141044489411,0.0,3521804
2018-09-01,0.0,0.0,0.91551446132386,0.0,3521804
2018-10-01,0.046632536160761455,0.0,1.1076336767249684,0.0,3521804
2018-11-01,0.0,0.0,0.7170307960639472,0.0,3521804
2018-12-01,0.0,0.0,0.7226102508410052,0.0,3521804
2019-01-01,0.0,0.0,1.0248365646833895,0.0,3521804
2019-02-01,0.5800120467036122,0.0,1.6284877410205199,0.0,3521804
2019-03-01,0.0,0.0,0.6398343765285317,0.0,3521804
2019-04-01,0.018419562721543423,0.0,1.0566592713282805,0.0,3521804
2019-05-01,0.2670845080984639,0.0,1.3416553360149155,0.0,3521804
2019-06-01,0.0,0.0,0.8260900767875367,0.0,3521804
2019-07-01,0.07261287980389662,0.0,1.2668327922123708,0.0,3521804
2019-08-01,0.0,0.0,0.6687110456841262,0.0,3521804
2019-09-01,0.0,0.0,0.9971676072680155,0.0,3521804
2019-10-01,0.04679537396199329,0.0,1.1457813613828105,0.0,3521804
2019-11-01,0.0,0.0,0.7592501257092371,0.0,3521804
2019-12-01,0.0,0.0,0.7081274154572069,0.0,3521804
2020-01-01,0.0,0.0,1.118271910580653,0.0,3521804
2020-02-01,0.6115733275693603,0.0,1.7245995725195038,0.0,3521804
2020-03-01,0.0,0.0,0.6041898379314415,0.0,3521804
2020-04-01,0.005203072628413712,0.0,1.0705161389171414,3.652034183039953,3521804
2020-05-01,0.2823071727997247,0.0,1.3757277494740776,3.652034183039953,3521804
2020-06-01,0.0,0.0,0.8513508279415591,0.0,3521804
2020-07-01,0.07747589762921368,0.0,1.2579406837070874,0.0,3521804
2020-08-01,0.0,0.0,0.5526543360307574,0.0,3521804
2020-09-01,0.0,0.0,0.9325855824596341,0.0,3521804
2020-10-01,0.05762621588431987,0.0,1.062353760300647,0.0,3521804
2020-11-01,0.0,0.0,0.7283361864071493,0.0,3521804
2020-12-01,0.0,0.0,0.7252767604100901,0.0,3521804
2021-01-01,0.0,0.0,1.0658436154285962,0.0,3521804
2021-02-01,0.6566665246982294,0.0,1.773750016965907,0.0,3521804
2021-03-01,0.0,0.0,0.4859206447349645,0.0,3521804
2021-04-01,0.010489846613004028,0.0,1.084382553555341,0.0,3521804
2021-05-01,0.2987598238744589,0.0,1.430293202468761,0.0,3521804
2021-06-01,0.0,0.0,0.7401412166496061,0.0,3521804
2021-07-01,0.08174086966130102,0.0,1.1423732321933247,0.0,3521804
2021-08-01,0.0,0.0,0.6287333780763009,0.0,3521804
2021-09-01,0.0,0.0,1.0792726432802013,0.0,3521804
2021-10-01,0.05816023681181711,0.0,1.1286690799676788,0.0,3521804
2021-11-01,0.0,0.0,0.6550312326143185,0.0,3521804
2021-12-01,0.0,0.0,0.5992712797736228,0.0,3521804
2022-01-01,0.0,0.0,0.9674183178237912,4.023173479240425,3521804
2022-02-01,0.6892738439599155,0.0,1.7812058010164962,4.023173479240425,3521804
2022-03-01,0.0,0.0,0.44023909107085807,0.0,3521804
2022-04-01,0.016373639052394393,0.0,1.0148857081586298,0.0,3521804
2022-05-01,0.3150201234844177,0.0,1.4342949003237948,0.0,3521804
2022-06-01,0.0,0.0,0.8434339150860334,0.0,3521804
2022-07-01,0.0858655288086796,0.0,1.0341459564868538,0.0,3521804
2022-08-01,0.0,0.0,0.648402752693108,0.0,3521804
2022-09-01,0.0,0.0,1.0188578987555776,0.0,3521804
2022-10-01,0.05820294448507877,0.0,1.110601428763117,0.0,3521804
2022-11-01,0.0,0.0,0.6679347111785905,0.0,3521804
2022-12-01,0.0,0.0,0.6791198121621217,0.0,3521804
2023-01-01,0.0,0.0,1.0767155368710413,0.0,3521804
2023-02-01,0.720979288516194,0.0,1.8009104268835132,0.0,3521804
2023-03-01,0.0,0.0,0.44138792008144556,0.0,3521804
2023-04-01,0.02285277735403564,0.0,1.083942529598427,0.0,3521804
2023-05-01,0.3310502004342688,0.0,1.4202938107202694,0.0,3521804
2023-06-01,0.0,0.0,0.7565478141970845,0.0,3521804
2023-07-01,0.08983120522799894,0.0,1.1331946836304587,0.0,3521804
2023-08-01,0.0,0.0,0.6304353560571299,0.0,3521804
2023-09-01,0.0,0.0,0.9598653508365528,0.0,3521804
2023-10-01,0.057728472769803314,0.0,1.027270910676482,0.0,3521804
2023-11-01,0.0,0.0,0.629461183473747,0.0,3521804
2023-12-01,0.0,0.0,0.6514978086057522,0.0,3521804
2024-01-01,0.0,0.0,0.9788395347343819,,3521804
2024-02-01,0.7517027787088896,0.0,1.8554963420335457,,3521804
2024-03-01,0.0,0.0,0.4418260897533651,,3521804
2024-04-01,0.006384136110955857,0.0,1.138089239776186,,3521804
2024-05-01,0.3460917524900191,0.0,1.4418121138566034,,3521804
2024-06-01,0.0,0.0,0.8125008409435291,,3521804
2024-07-01,0.09481723882913244,0.0,1.2152994093955998,,3521804
2024-08-01,0.0,0.0,0.5029823257476526,,3521804
2024-09-01,0.0,0.0,1.0394573625577017,,3521804
2024-10-01,0.07034535406697487,0.0,1.2009683666493216,,3521804
2024-11-01,0.0,0.0,0.6681856517806289,,3521804
2024-12-01,0.0,0.0,0.6368308005604183,,3521804
2025-01-01,0.0,0.0,0.9800585745401452,,3521804
2025-02-01,0.7989604839674499,0.0,1.8482247105842948,,3521804
2025-03-01,0.0,0.0,0.4249501996427469,,3521804
2025-04-01,0.012743187357736838,0.0,1.1050927540816509,,3521804
2025-05-01,0.36265506342111686,0.0,1.4280688450125991,,3521804
2025-06-01,0.0,0.0,0.7516456605657257,,3521804
2025-07-01,0.09906792458878062,0.0,1.1527532627118824,,3521804
2025-08-01,0.0,0.0,0.5209698262755352,,3521804
2025-09-01,0.0,0.0,1.0204607978475302,,3521804
2025-10-01,0.07032638098255792,0.0,1.164454496281121,,3521804
2025-11-01,0.0,0.0,0.5654345699709183,,3521804
2025-12-01,0.0,0.0,0.6443013277071016,,3521804
2026-01-01,0.0,0.0,0.9997792905991769,,3521804
2026-02-01,0.8309630733794489,0.0,1.8900019087724806,,3521804
2026-03-01,0.0,0.0,0.3368098146215847,,3521804
2026-04-01,0.01971174348238131,0.0,1.0919587052310014,,3521804
2026-05-01,0.37897574611304297,0.0,1.4550230294303081,,3521804
2026-06-01,0.0,0.0,0.714335353395619,,3521804
2026-07-01,0.10315148750491625,0.0,1.1633876645546297,,3521804
2026-08-01,0.0,0.0,0.4898934782854545,,3521804
2026-09-01,0.0,0.0,1.0490407581716616,,3521804
2026-10-01,0.06977335279546704,0.0,1.2182249062741821,,3521804
2026-11-01,0.0,0.0,0.5537919431112828,,3521804
2026-12-01,0.0,0.0,0.5860931038780404,,3521804
2027-01-01,0.0,0.0,0.9933087419198005,,3521804
2027-02-01,0.8619465303289251,0.0,1.896648034242407,,3521804
2027-03-01,0.0,0.0,0.3857449673074348,,3521804
2027-04-01,0.027285991986534797,0.0,1.165829807667746,,3521804
2027-05-01,0.3950158927702362,0.0,1.4610552570626485,,3521804
2027-06-01,0.0,0.0,0.6946794302811111,,3521804
2027-07-01,0.10704953065213217,0.0,1.2053470806729674,,3521804
2027-08-01,0.0,0.0,0.46701482183215987,,3521804
2027-09-01,0.0,0.0,0.9068482567700862,,3521804
2027-10-01,0.06866157157765802,0.0,1.091426407608694,,3521804
2027-11-01,0.0,0.0,0.6563880596495553,,3521804
2027-12-01,0.0,0.0,0.5471041917724164,,3521804
2028-01-01,0.0,0.0,0.9575015706082952,,3521804
2028-02-01,0.8918322298484265,0.0,1.9729312037364848,,3521804
2028-03-01,0.0,0.0,0.2902562933268331,,3521804
2028-04-01,0.007565199593484163,0.0,1.0947328581577467,,3521804
2028-05-01,0.4098763321805609,0.0,1.4225172647208495,,3521804
2028-06-01,0.0,0.0,0.7596236269437722,,3521804
2028-07-01,0.1121585800290077,0.0,1.1910685053608594,,3521804
2028-08-01,0.0,0.0,0.5121855124453585,,3521804
2028-09-01,0.0,0.0,0.8847200505434798,,3521804
2028-10-01,0.08306449224952753,0.0,1.0675428748845528,,3521804
2028-11-01,0.0,0.0,0.5639609833651202,,3521804
2028-12-01,0.0,0.0,0.5170738043338093,,3521804
2029-01-01,0.0,0.0,0.9286961524901922,,3521804
2029-02-01,0.9412544432366282,0.0,2.0394202177567244,,3521804
2029-03-01,0.0,0.0,0.30572938725759624,,3521804
2029-04-01,0.014996528102572527,0.0,1.044565192766871,,3521804
2029-05-01,0.426550302967785,0.0,1.449158265591121,,3521804
2029-06-01,0.0,0.0,0.6699966951831335,,3521804
2029-07-01,0.1163949795162291,0.0,1.192433504423808,,3521804
2029-08-01,0.0,0.0,0.4334178632590401,,3521804
2029-09-01,0.0,0.0,0.9361319233052542,,3521804
2029-10-01,0.08249252515314523,0.0,1.1514314631006395,,3521804
2029-11-01,0.0,0.0,0.474290133341846,,3521804
2029-12-01,0.0,0.0,0.5592773341155173,,3521804
2030-01-01,0.0,0.0,1.0468029343381942,,3521804
2030-02-01,0.9726523027989453,0.0,2.038141745129329,,3521804
2030-03-01,0.0,0.0,0.27871782991262245,,3521804
2030-04-01,0.023049847912489714,0.0,1.0565594477569304,,3521804
2030-05-01,0.4429313687416474,0.0,1.460771392437086,,3521804
2030-06-01,0.0,0.0,0.6028842316939838,,3521804
2030-07-01,0.12043744620122859,0.0,1.1644063885453728,,3521804
2030-08-01,0.0,0.0,0.3982230557050732,,3521804
2030-09-01,0.0,0.0,0.9672300457752541,,3521804
2030-10-01,0.08134376110593639,0.0,1.1827552987038596,,3521804
2030-11-01,0.0,0.0,0.42991517348376196,,3521804
2030-12-01,0.0,0.0,0.49671360581412793,,3521804
2031-01-01,0.0,0.0,0.940556975450584,,3521804
2031-02-01,1.0029137721415076,0.0,2.045001683593064,,3521804
2031-03-01,0.0,0.0,0.25666495023723945,,3521804
2031-04-01,0.031719206619068165,0.0,1.1639653807900237,,3521804
2031-05-01,0.45898158510607867,0.0,1.5021328478721248,,3521804
2031-06-01,0.0,0.0,0.5552305366484344,,3521804
2031-07-01,0.12426785607615977,0.0,1.1942743109418794,,3521804
2031-08-01,0.0,0.0,0.4030328488488866,,3521804
2031-09-01,0.0,0.0,0.9001332270793063,,3521804
2031-10-01,0.0795946703854459,0.0,1.1826221122669396,,3521804
2031-11-01,0.0,0.0,0.5258920976841138,,3521804
2031-12-01,0.0,0.0,0.43734677236590347,,3521804
2032-01-01,0.0,0.0,1.069760259323156,,3521804
2032-02-01,1.0319616809880308,0.0,2.041250077363539,,3521804
2032-03-01,0.0,0.0,0.2702130489451454,,3521804
2032-04-01,0.00874626307588564,0.0,1.0906287911816273,,3521804
2032-05-01,0.47366091187091025,0.0,1.5310528997932444,,3521804
2032-06-01,0.0,0.0,0.6309613787084295,,3521804
2032-07-01,0.12949992122890214,0.0,1.213046440454328,,3521804
2032-08-01,0.0,0.0,0.3271264039268449,,3521804
2032-09-01,0.0,0.0,0.9154635860985673,,3521804
2032-10-01,0.09578363043217464,0.0,1.1871568581411895,,3521804
2032-11-01,0.0,0.0,0.47921333089234786,,3521804
2032-12-01,0.0,0.0,0.34415344120679936,,3521804
2033-01-01,0.0,0.0,0.932076493277199,,3521804
2033-02-01,1.0835484025059252,0.011686863602158825,2.1368393505174748,,3521804
2033-03-01,0.0,0.0,0.18672533364853788,,3521804
2033-04-01,0.017249868847446337,0.0,1.13924833276128,,3521804
2033-05-01,0.49044554251425976,0.0,1.6175590873389907,,3521804
2033-06-01,0.0,0.0,0.6671974145682934,,3521804
2033-07-01,0.13372203444367145,0.0,1.2271397527540417,,3521804
2033-08-01,0.0,0.0,0.34127408169042944,,3521804
2033-09-01,0.0,0.0,0.8807871814816447,,3521804
2033-10-01,0.09465866932387208,0.0,1.1025517117961448,,3521804
