ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1003600370764564e-08,,3536109
2033-05-01,0.0,0.0,1.1070966988276298e-08,,3536109
2033-06-01,0.0,0.0,1.0916247562866105e-08,,3536109
2033-07-01,0.0,0.0,1.1467640398063277e-08,,3536109
2033-08-01,0.0,0.0,1.1460233842091401e-08,,3536109
2033-09-01,0.0,0.0,1.1682338316542473e-08,,3536109
2033-10-01,0.0,0.0,1.1605727829459793e-08,,3536109
2033-11-01,0.0,0.0,1.1609423765730833e-08,,3536109
2033-12-01,0.0,0.0,1.1977802076423178e-08,,3536109
2034-01-01,0.0,0.0,1.1898657074629095e-08,,3536109
2034-02-01,0.0,0.0,1.2343484250798615e-08,,3536109
2034-03-01,0.0,0.0,1.251256822841866e-08,,3536109
2034-04-01,0.0,0.0,1.3029564622082429e-08,,3536109
2034-05-01,0.0,0.0,1.3060595510960918e-08,,3536109
2034-06-01,0.0,0.0,1.292004667275263e-08,,3536109
2034-07-01,0.0,0.0,1.2930547164050428e-08,,3536109
2034-08-01,0.0,0.0,1.3344749188909947e-08,,3536109
2034-09-01,0.0,0.0,1.369114641133541e-08,,3536109
2034-10-01,0.0,0.0,1.3476928875415095e-08,,3536109
2034-11-01,0.0,0.0,1.3474979857390803e-08,,3536109
2034-12-01,0.0,0.0,1.4107846340104428e-08,,3536109
2035-01-01,0.0,0.0,1.411891102524123e-08,,3536109
2035-02-01,0.0,0.0,1.4060058101677026e-08,,3536109
2035-03-01,0.0,0.0,1.4343047537764795e-08,,3536109
2035-04-01,0.0,0.0,1.4334830065541902e-08,,3536109
2035-05-01,0.0,0.0,1.4512041414629134e-08,,3536109
2035-06-01,0.0,0.0,1.4700763485837882e-08,,3536109
2035-07-01,0.0,0.0,1.5106771128604044e-08,,3536109
2035-08-01,0.0,0.0,1.523776137402525e-08,,3536109
2035-09-01,0.0,0.0,1.532057083918076e-08,,3536109
2035-10-01,0.0,0.0,1.5264211595689037e-08,,3536109
2035-11-01,0.0,0.0,1.557149638522782e-08,,3536109
2035-12-01,0.0,0.0,1.55789428804187e-08,,3536109
2036-01-01,0.0,0.0,1.5494435160429072e-08,,3536109
2036-02-01,0.0,0.0,1.612113068657122e-08,,3536109
2036-03-01,0.0,0.0,1.650011047418566e-08,,3536109
2036-04-01,0.0,0.0,1.6375117618179465e-08,,3536109
2036-05-01,0.0,0.0,1.59567899902923e-08,,3536109
2036-06-01,0.0,0.0,1.686095499498404e-08,,3536109
2036-07-01,0.0,0.0,1.6897794931393992e-08,,3536109
2036-08-01,0.0,0.0,1.688219092012142e-08,,3536109
2036-09-01,0.0,0.0,1.7042027220337417e-08,,3536109
2036-10-01,0.0,0.0,1.737962222144365e-08,,3536109
2036-11-01,0.0,0.0,1.771077848204721e-08,,3536109
2036-12-01,0.0,0.0,1.7464115870040735e-08,,3536109
2037-01-01,0.0,0.0,1.7827771072772236e-08,,3536109
2037-02-01,0.0,0.0,1.8220806682769773e-08,,3536109
2037-03-01,0.0,0.0,1.8089252282915842e-08,,3536109
2037-04-01,0.0,0.0,1.863826623389265e-08,,3536109
